0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8444.0,1881.0,33.0,31.0,7.0,,0.0,38.0,40.0,35.0,41.0,8.0,7.0,,6097.0,2323.0,6735.0,3195.0,0.0,107.0,1299.0,252.0,158.0,3805.0,3849.0,5465.0,3677.0,43.0,44.0,3.0,40.0,1.0,41.0,,36.0,40.0,8.0,9.0,40.0,40.0,5924.0,5481.0,42.0,1829.0,46.0,0.0,44.0,2688.0,6080.0,1777.0,3716.0,3785.0,34.0,,0.0,36.0,,37.0,,34.0,39.0,4.0,6.0,7595.0,,1142.0,40.0,4687.0,764.0,1316.0,37.0,5039.0,2503.0,5368.0,4519.0,5457.0,3114.0,34.0,4634.0,8.0,6.0,43.0,7.0,,7.0,41.0,35.0,5578.0,36.0,35.0,7.0,4296.0,0.0,3388.0,2183.0,0.0,1192.0,3448.0,4318.0,6733.0
,2505.0,0.0,37.0,7.0,,7.0,33.0,43.0,5.0,,43.0,44.0,37.0,7194.0,4667.0,39.0,4828.0,3982.0,233.0,1109.0,246.0,487.0,4512.0,6147.0,6480.0,3974.0,2.0,35.0,40.0,33.0,44.0,37.0,,35.0,40.0,8.0,2.0,35.0,,5789.0,4545.0,35.0,38.0,93.0,33.0,34.0,5116.0,6626.0,6021.0,5068.0,3472.0,1.0,,7.0,5.0,,1.0,,44.0,43.0,35.0,3905.0,44.0,,2261.0,38.0,6585.0,1571.0,5301.0,38.0,4139.0,2136.0,5173.0,7007.0,3603.0,,44.0,,5.0,7.0,,1.0,,38.0,6.0,37.0,1.0,,40.0,4086.0,5437.0,213.0,3701.0,2813.0,0.0,1254.0,2075.0,4065.0,6843.0
,1706.0,38.0,39.0,3.0,,31.0,37.0,3.0,38.0,1.0,43.0,3.0,36.0,7300.0,38.0,41.0,4648.0,8.0,136.0,2517.0,51.0,110.0,5884.0,5764.0,5249.0,4428.0,9.0,9.0,35.0,35.0,2.0,40.0,,4.0,8.0,5.0,34.0,36.0,38.0,4959.0,2992.0,9.0,35.0,56.0,2.0,6.0,5556.0,6604.0,4565.0,5568.0,3731.0,1.0,,44.0,4.0,,39.0,,3.0,41.0,0.0,0.0,38.0,34.0,1683.0,7751.0,3609.0,84.0,1474.0,36.0,5288.0,3590.0,4389.0,6944.0,5038.0,,0.0,,8.0,2.0,,8.0,,8.0,7.0,36.0,0.0,39.0,,4084.0,36.0,2334.0,1720.0,1523.0,4.0,462.0,3538.0,3792.0,6437.0
,1925.0,1.0,4.0,36.0,,34.0,7.0,3.0,42.0,42.0,40.0,42.0,34.0,5316.0,36.0,39.0,4021.0,2525.0,356.0,2741.0,102.0,43.0,6139.0,4992.0,5899.0,4164.0,9.0,801.0,0.0,1.0,40.0,37.0,,3.0,2.0,5.0,4.0,6235.0,37.0,36.0,3055.0,2.0,1572.0,58.0,2.0,38.0,5246.0,6790.0,2967.0,4713.0,3586.0,1.0,,39.0,2.0,,34.0,,5.0,44.0,1.0,0.0,,7901.0,374.0,,41.0,374.0,2236.0,44.0,5123.0,3787.0,4290.0,6096.0,3657.0,,5.0,,35.0,4.0,627.0,2.0,,39.0,38.0,4.0,4638.0,41.0,42.0,5097.0,5480.0,71.0,37.0,1903.0,44.0,1341.0,2482.0,4784.0,8187.0
9368.0,983.0,6.0,2.0,34.0,,1.0,35.0,33.0,44.0,42.0,42.0,44.0,38.0,5155.0,41.0,34.0,5102.0,1381.0,101.0,6303.0,1031.0,102.0,4612.0,4633.0,5474.0,3551.0,3.0,1430.0,0.0,38.0,42.0,1.0,,39.0,36.0,7.0,3.0,40.0,42.0,5177.0,5123.0,426.0,41.0,5.0,37.0,9.0,7635.0,,4981.0,4334.0,3259.0,4.0,,3.0,9.0,,36.0,,41.0,3.0,5.0,37.0,33.0,,1573.0,41.0,4409.0,1142.0,1777.0,44.0,5187.0,3123.0,5817.0,,4703.0,,8.0,,2.0,42.0,,5.0,,7091.0,4.0,7.0,6.0,,,3718.0,3506.0,130.0,1988.0,2185.0,6.0,996.0,1847.0,3585.0,6460.0
,2517.0,39.0,9.0,33.0,,33.0,35.0,37.0,33.0,39.0,41.0,37.0,40.0,36.0,5360.0,5686.0,4651.0,5.0,291.0,4451.0,1900.0,155.0,5725.0,5740.0,5722.0,3312.0,41.0,43.0,44.0,39.0,8.0,40.0,,6.0,40.0,33.0,35.0,43.0,,44.0,4287.0,43.0,34.0,58.0,4.0,3.0,3899.0,7094.0,7679.0,5371.0,,953.0,,6.0,38.0,,36.0,,7.0,36.0,41.0,36.0,42.0,,1962.0,43.0,4014.0,34.0,2835.0,34.0,5373.0,3798.0,4031.0,7149.0,4182.0,,38.0,,8.0,36.0,,41.0,,38.0,35.0,3.0,3933.0,44.0,,8.0,6453.0,1319.0,44.0,1367.0,44.0,1016.0,2673.0,3623.0,
,3653.0,36.0,35.0,0.0,,36.0,42.0,,,34.0,3234.0,7.0,,5993.0,3215.0,33.0,4386.0,62.0,122.0,3374.0,182.0,76.0,3946.0,4631.0,5881.0,3560.0,3.0,41.0,43.0,7.0,33.0,6.0,,36.0,38.0,33.0,8.0,36.0,,42.0,3481.0,2.0,33.0,156.0,38.0,42.0,6510.0,7184.0,6312.0,4545.0,,745.0,,40.0,42.0,,1.0,,33.0,34.0,35.0,36.0,39.0,42.0,1176.0,6931.0,35.0,323.0,138.0,3397.0,4669.0,3054.0,4410.0,6842.0,4039.0,,1.0,,44.0,7.0,,8.0,,1.0,44.0,37.0,2501.0,,41.0,5.0,5128.0,371.0,43.0,3981.0,210.0,1922.0,3052.0,5503.0,6330.0
,3140.0,33.0,38.0,35.0,,3.0,4.0,35.0,35.0,,2.0,42.0,,5451.0,38.0,41.0,4053.0,1077.0,46.0,2090.0,84.0,39.0,5631.0,4752.0,5230.0,3417.0,7.0,2097.0,34.0,42.0,9.0,5.0,,6.0,35.0,0.0,3.0,4493.0,7264.0,37.0,4283.0,36.0,2549.0,6.0,3.0,44.0,7238.0,6868.0,4530.0,6373.0,7341.0,512.0,,0.0,9.0,,38.0,,37.0,3.0,3.0,4196.0,6875.0,44.0,2117.0,,4803.0,469.0,2209.0,5378.0,7082.0,3501.0,3830.0,7759.0,4220.0,,3.0,,44.0,38.0,3170.0,35.0,,6.0,8.0,9.0,7.0,37.0,7489.0,5.0,35.0,792.0,40.0,1966.0,33.0,1190.0,2262.0,3724.0,
,3796.0,38.0,33.0,4.0,,3.0,2.0,40.0,33.0,,9.0,4.0,33.0,,4793.0,33.0,34.0,8.0,405.0,1063.0,128.0,124.0,4330.0,3906.0,6723.0,4058.0,43.0,44.0,5.0,39.0,5.0,9.0,,9.0,9.0,35.0,2.0,36.0,,39.0,5226.0,8.0,2982.0,2.0,2.0,35.0,8320.0,,6962.0,5561.0,4363.0,8.0,,43.0,3.0,,4.0,,3.0,0.0,38.0,39.0,37.0,,1887.0,7681.0,3283.0,304.0,3310.0,35.0,6710.0,3194.0,4562.0,6823.0,4311.0,4124.0,0.0,,34.0,42.0,3240.0,40.0,,7.0,39.0,37.0,2.0,,34.0,3888.0,4846.0,994.0,34.0,1778.0,3.0,219.0,2400.0,5441.0,6892.0
,2000.0,4.0,4.0,36.0,,32.0,5.0,5.0,0.0,,7.0,5.0,,5172.0,6123.0,6141.0,6082.0,33.0,877.0,2742.0,171.0,90.0,5021.0,3706.0,7535.0,5528.0,4.0,2659.0,34.0,5.0,40.0,2.0,,1.0,5.0,36.0,2.0,44.0,43.0,6513.0,3610.0,3.0,3040.0,85.0,5.0,7.0,5434.0,6233.0,3479.0,5122.0,4302.0,44.0,,8.0,0.0,,37.0,,5.0,39.0,36.0,5.0,42.0,42.0,1165.0,42.0,3246.0,250.0,3241.0,33.0,5111.0,3022.0,3843.0,6418.0,4277.0,,42.0,,38.0,1.0,,39.0,,7048.0,5.0,0.0,2461.0,41.0,,4.0,2694.0,35.0,44.0,2043.0,34.0,236.0,3647.0,3487.0,8714.0
8246.0,544.0,1.0,6.0,35.0,,31.0,41.0,5.0,9.0,41.0,40.0,44.0,,34.0,4014.0,38.0,44.0,1625.0,148.0,2569.0,95.0,188.0,6088.0,4691.0,6909.0,4203.0,3.0,39.0,4.0,42.0,34.0,4.0,,42.0,35.0,39.0,36.0,37.0,39.0,6715.0,3998.0,35.0,34.0,45.0,36.0,42.0,3645.0,,6504.0,5427.0,2883.0,41.0,,35.0,42.0,,39.0,,3.0,9.0,41.0,7.0,40.0,42.0,1289.0,6520.0,39.0,796.0,4172.0,4930.0,5899.0,3007.0,4654.0,,4353.0,,1.0,,39.0,7.0,,8.0,,34.0,0.0,7.0,6.0,,7173.0,4113.0,44.0,473.0,2105.0,1965.0,39.0,733.0,2977.0,3772.0,
,,40.0,,,,641.0,,33.0,0.0,,34.0,33.0,,7664.0,3831.0,,34.0,8.0,78.0,3958.0,1619.0,96.0,4299.0,3935.0,6995.0,4387.0,2.0,2371.0,39.0,5.0,41.0,6.0,,42.0,35.0,4.0,34.0,,39.0,33.0,5105.0,39.0,1814.0,39.0,34.0,39.0,5588.0,7129.0,6005.0,4775.0,3512.0,33.0,,44.0,37.0,,4.0,,35.0,6.0,35.0,2.0,7833.0,6871.0,905.0,4120.0,3940.0,93.0,2812.0,3590.0,4564.0,2550.0,4607.0,6879.0,4538.0,,9.0,,35.0,1.0,,1.0,,4349.0,6.0,5.0,3.0,33.0,7418.0,5.0,4195.0,341.0,40.0,1893.0,34.0,108.0,3083.0,5127.0,6574.0
,2399.0,35.0,38.0,9.0,,7.0,37.0,37.0,9.0,5873.0,8.0,34.0,,6588.0,4396.0,38.0,6924.0,2.0,339.0,2547.0,201.0,106.0,5648.0,6557.0,5986.0,5616.0,41.0,9.0,3.0,2.0,4.0,42.0,,8.0,5.0,42.0,41.0,43.0,,38.0,4351.0,34.0,4951.0,7.0,7.0,5.0,4681.0,,5111.0,5924.0,3609.0,0.0,,6.0,5.0,,34.0,,0.0,33.0,5.0,4.0,40.0,7996.0,1098.0,42.0,4714.0,485.0,3781.0,41.0,5212.0,3183.0,4441.0,,4560.0,3818.0,6.0,,36.0,36.0,39.0,9.0,,41.0,5.0,3.0,8.0,40.0,41.0,7.0,4755.0,328.0,39.0,2482.0,5.0,2013.0,3088.0,4193.0,
,3004.0,1.0,5343.0,7.0,,9.0,,39.0,33.0,,8.0,36.0,,37.0,4261.0,6954.0,4629.0,3.0,267.0,4799.0,,,6237.0,7212.0,6058.0,2904.0,44.0,8.0,7.0,43.0,39.0,5.0,,0.0,34.0,1.0,34.0,5025.0,37.0,5812.0,33.0,0.0,2615.0,9.0,44.0,6.0,5060.0,7013.0,4092.0,5408.0,3507.0,2.0,,5.0,37.0,,7.0,,34.0,44.0,41.0,35.0,,5567.0,369.0,5595.0,44.0,192.0,2888.0,37.0,5228.0,5398.0,2639.0,5934.0,,,41.0,,36.0,44.0,,5.0,,2069.0,38.0,0.0,2904.0,36.0,7988.0,3250.0,3508.0,368.0,39.0,3295.0,6.0,2213.0,2210.0,4253.0,7392.0
,,,,,,,,7.0,38.0,,2.0,,36.0,38.0,44.0,35.0,4818.0,9.0,200.0,113.0,33.0,62.0,4363.0,4370.0,5044.0,4165.0,5.0,34.0,6.0,7.0,38.0,5.0,,33.0,44.0,39.0,3.0,7595.0,8655.0,40.0,3427.0,8.0,2049.0,77.0,35.0,44.0,5071.0,6589.0,4645.0,4978.0,3685.0,2.0,,0.0,1.0,,34.0,,1.0,42.0,8.0,4840.0,,39.0,192.0,5065.0,2605.0,62.0,1709.0,2722.0,3951.0,2987.0,5484.0,6219.0,3989.0,,39.0,,8.0,9.0,40.0,7.0,,3.0,8.0,38.0,43.0,,40.0,9.0,4827.0,274.0,2534.0,2139.0,7.0,813.0,2479.0,4889.0,7348.0
8774.0,1233.0,30.0,41.0,39.0,,36.0,40.0,44.0,43.0,42.0,39.0,33.0,38.0,6992.0,7224.0,7049.0,6042.0,0.0,69.0,1049.0,5.0,39.0,5992.0,4740.0,5323.0,,881.0,356.0,36.0,2.0,40.0,44.0,,39.0,36.0,40.0,33.0,35.0,44.0,34.0,5114.0,36.0,2072.0,4.0,34.0,39.0,7575.0,6382.0,38.0,4362.0,3931.0,40.0,,2.0,42.0,,34.0,,5.0,8.0,5.0,41.0,40.0,41.0,2127.0,6566.0,3765.0,559.0,1637.0,40.0,6361.0,3588.0,3370.0,6519.0,4586.0,,5.0,,5.0,44.0,,34.0,,34.0,6.0,44.0,3561.0,34.0,6540.0,3186.0,5048.0,421.0,3308.0,1768.0,5.0,1045.0,1018.0,2983.0,6762.0
,1053.0,30.0,30.0,2.0,,6.0,35.0,8.0,5.0,2.0,35.0,3.0,,7480.0,3500.0,7221.0,4936.0,369.0,316.0,3829.0,144.0,62.0,4629.0,5876.0,,3622.0,39.0,33.0,2.0,36.0,4.0,5.0,,8.0,35.0,6.0,33.0,5458.0,42.0,4666.0,3220.0,4.0,3303.0,57.0,34.0,42.0,6420.0,7157.0,6516.0,5911.0,4954.0,4.0,,38.0,7.0,,36.0,,34.0,34.0,35.0,3517.0,34.0,,1185.0,7024.0,38.0,46.0,3163.0,35.0,4925.0,3001.0,4753.0,5866.0,4648.0,,43.0,,6.0,37.0,2741.0,36.0,,4.0,43.0,1.0,,,7616.0,2234.0,41.0,511.0,38.0,1262.0,0.0,1469.0,2165.0,4677.0,5289.0
,2422.0,7.0,31.0,39.0,,8.0,6.0,37.0,35.0,0.0,35.0,44.0,35.0,5412.0,5023.0,6098.0,5659.0,3.0,49.0,6351.0,493.0,100.0,5186.0,5923.0,5812.0,3940.0,37.0,,2034.0,39.0,5.0,3.0,,8.0,42.0,5.0,7.0,40.0,38.0,35.0,5483.0,37.0,2558.0,69.0,9.0,8.0,5560.0,6937.0,4843.0,5006.0,6817.0,2.0,,35.0,41.0,,40.0,,2.0,33.0,1.0,3321.0,,34.0,5.0,34.0,38.0,2086.0,2892.0,4339.0,4686.0,5190.0,4457.0,7926.0,3371.0,,8.0,,37.0,37.0,44.0,6.0,,4.0,42.0,44.0,6.0,40.0,35.0,3840.0,35.0,1196.0,2424.0,1851.0,42.0,460.0,875.0,3956.0,7540.0
,2913.0,38.0,9.0,4.0,,40.0,43.0,1.0,44.0,7099.0,35.0,44.0,34.0,7230.0,3358.0,42.0,4151.0,9.0,91.0,3126.0,428.0,106.0,4738.0,4990.0,5395.0,7356.0,34.0,34.0,1.0,2.0,1.0,0.0,,4.0,42.0,4.0,1.0,7373.0,38.0,35.0,2947.0,38.0,44.0,37.0,0.0,34.0,6195.0,6798.0,4377.0,4468.0,,888.0,,41.0,33.0,,44.0,,7.0,4.0,9.0,7470.0,,43.0,788.0,5789.0,3180.0,167.0,4403.0,39.0,4451.0,2165.0,4097.0,7112.0,,,44.0,,38.0,4.0,,7.0,,,41.0,43.0,34.0,36.0,35.0,2328.0,4263.0,47.0,34.0,2361.0,6.0,286.0,2214.0,4102.0,6821.0
,2153.0,40.0,0.0,6.0,,0.0,2.0,36.0,40.0,2588.0,33.0,9.0,,37.0,4050.0,44.0,6421.0,2175.0,81.0,2063.0,220.0,214.0,5479.0,4433.0,7768.0,3539.0,36.0,9.0,44.0,41.0,37.0,4.0,,36.0,7.0,1.0,6.0,6253.0,37.0,37.0,3688.0,38.0,44.0,37.0,41.0,42.0,5434.0,,4952.0,5375.0,3567.0,5.0,,42.0,36.0,,5.0,732.0,4.0,3.0,34.0,39.0,,39.0,591.0,5128.0,2890.0,108.0,2110.0,6318.0,4876.0,3476.0,3098.0,7377.0,4294.0,,35.0,,40.0,4.0,,8.0,,6.0,6.0,8.0,2767.0,41.0,,4.0,33.0,978.0,38.0,2066.0,9.0,331.0,2232.0,3949.0,6235.0
