0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,39.0,,0.0,1.0,,,,,,,,34.0,42.0,,,36.0,,,43.0,,,,1898.0,616.0,,0.0,4.0,41.0,33.0,,33.0,4.0,7.0,35.0,44.0,36.0,1.0,41.0,37.0,8.0,44.0,6.0,41.0,34.0,39.0,7.0,1.0,44.0,9.0,,,1961.0,,,,38.0,36.0,37.0,,,,,,,,,,,,,,,,,369.0,,,41.0,42.0,41.0,,43.0,,,40.0,,42.0,44.0,2.0,34.0,,,42.0,0.0,6.0,,,
,,34.0,32.0,41.0,30.0,,,,,,,,41.0,35.0,,,34.0,,,38.0,,,,,,,,,39.0,,,1171.0,3.0,40.0,36.0,44.0,4.0,36.0,0.0,1.0,0.0,0.0,37.0,38.0,33.0,3.0,40.0,35.0,0.0,5.0,,,35.0,,,,,44.0,,,,,,,,,,,,,,,,,,317.0,,18.0,14.0,15.0,6.0,,43.0,,,18.0,,4.0,11.0,3.0,1.0,,,15.0,8.0,18.0,1.0,,
,,839.0,36.0,7.0,30.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1209.0,0.0,43.0,16.0,6.0,19.0,11.0,3.0,15.0,5.0,11.0,8.0,3.0,3.0,43.0,10.0,14.0,19.0,8.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,,16.0,,11.0,12.0,5.0,6.0,,11.0,,,9.0,,1.0,10.0,12.0,19.0,,,43.0,7.0,18.0,15.0,,
,,708.0,,35.0,7.0,,,,,,,,,42.0,,,,,,,,,,,,,,,37.0,38.0,,1217.0,44.0,9.0,6.0,44.0,0.0,35.0,39.0,43.0,6.0,39.0,8.0,38.0,3.0,6.0,5.0,6.0,34.0,38.0,,,41.0,,,,,,,,,,40.0,,,,,,,35.0,,,,,,1590.0,,,5.0,7.0,42.0,,8.0,,,6.0,,3.0,7.0,44.0,1.0,,,3.0,42.0,38.0,,,
,36.0,864.0,39.0,3.0,6.0,,,,,,,,,37.0,,,36.0,,,,,,,,1956.0,,40.0,5.0,,7.0,,37.0,41.0,7.0,1.0,43.0,43.0,42.0,2.0,38.0,34.0,40.0,3.0,33.0,44.0,41.0,37.0,5.0,0.0,2.0,,,39.0,,,,33.0,3.0,,,,,,,,,,,,40.0,,,,,,226.0,,1270.0,39.0,4.0,36.0,,2.0,,,44.0,,36.0,33.0,37.0,43.0,,,3.0,38.0,1.0,,42.0,
,,776.0,38.0,2.0,7.0,,,,,,,,42.0,38.0,,,,,,43.0,,,,1388.0,266.0,,8.0,39.0,,36.0,,35.0,5.0,0.0,39.0,39.0,3.0,34.0,41.0,34.0,0.0,40.0,43.0,37.0,33.0,5.0,33.0,39.0,44.0,6.0,,,,,,,,,36.0,,,,40.0,,,,,,,,,,,,,716.0,,39.0,1.0,44.0,6.0,1.0,6.0,,41.0,2.0,,38.0,5.0,4.0,36.0,,,43.0,35.0,4.0,41.0,42.0,
,,683.0,,9.0,38.0,,,,,,,,,,,,,,,,,,,,,,18.0,,,1927.0,,1223.0,16.0,4.0,3.0,14.0,9.0,1.0,15.0,5.0,4.0,0.0,5.0,3.0,9.0,19.0,18.0,0.0,14.0,43.0,,,,,,,,,,,,,,,,,,,,43.0,,,,,,802.0,,15.0,3.0,10.0,10.0,3.0,43.0,,0.0,4.0,,6.0,9.0,4.0,1.0,,,5.0,4.0,14.0,11.0,,
,32.0,771.0,,31.0,41.0,,,,,,,,,34.0,,,,,,42.0,,,,,752.0,,40.0,38.0,,34.0,,35.0,8.0,5.0,43.0,1.0,38.0,39.0,8.0,42.0,44.0,7.0,1.0,41.0,40.0,1.0,39.0,35.0,2.0,44.0,,,,,,,37.0,36.0,41.0,,,,38.0,,,,,,,40.0,,,,,,836.0,,40.0,34.0,5.0,8.0,,2.0,,,5.0,,2.0,41.0,43.0,32.0,,,44.0,30.0,41.0,31.0,38.0,
,34.0,945.0,37.0,32.0,3.0,,,,,,,,30.0,38.0,,,43.0,,,35.0,,,,,,,35.0,,37.0,39.0,,1542.0,37.0,41.0,41.0,1.0,34.0,4.0,8.0,1.0,35.0,7.0,39.0,33.0,4.0,3.0,39.0,4.0,41.0,9.0,,,,,,,,44.0,,,,,33.0,,,,,,,,,,,,,510.0,,44.0,40.0,0.0,7.0,39.0,42.0,,33.0,4.0,,5.0,0.0,33.0,6.0,,,8.0,40.0,9.0,1.0,42.0,
,30.0,746.0,34.0,9.0,8.0,,,,,,,,,,,,,,,39.0,,,,,1444.0,,30.0,35.0,43.0,45.0,,37.0,0.0,40.0,4.0,35.0,2.0,40.0,2.0,41.0,2.0,41.0,39.0,40.0,30.0,42.0,38.0,41.0,45.0,45.0,,,44.0,,,,43.0,,36.0,,,,,,,,,1794.0,,,,,,,,401.0,,8.0,4.0,44.0,38.0,,39.0,,42.0,6.0,,39.0,3.0,9.0,38.0,,,0.0,1.0,9.0,36.0,34.0,
,,33.0,33.0,5.0,32.0,,,,,3.0,,,,,,,41.0,,,36.0,,,,,,,5.0,872.0,33.0,1567.0,,1721.0,39.0,6.0,38.0,3.0,42.0,38.0,9.0,37.0,33.0,6.0,4.0,6.0,42.0,37.0,34.0,37.0,2.0,7.0,,,42.0,,,,36.0,,,,,,35.0,,,,,,,,,,,,,720.0,881.0,33.0,2.0,31.0,36.0,36.0,43.0,,39.0,42.0,,43.0,32.0,31.0,43.0,35.0,,35.0,42.0,8.0,38.0,40.0,
,35.0,35.0,,35.0,5.0,,,,,,,,41.0,,,,,,,,,,,,,,,,,44.0,,44.0,43.0,44.0,40.0,37.0,34.0,38.0,35.0,5.0,0.0,7.0,45.0,32.0,1.0,0.0,6.0,41.0,33.0,5.0,,,,,,,35.0,39.0,36.0,,,,40.0,,,,,,,32.0,,,,,,293.0,,40.0,36.0,33.0,4.0,5.0,32.0,,36.0,35.0,,37.0,2.0,44.0,40.0,,,32.0,43.0,3.0,42.0,38.0,
,,1076.0,31.0,9.0,2.0,,,,,,,,38.0,37.0,,,,,,,,,,,,,34.0,4.0,,39.0,,39.0,0.0,39.0,3.0,44.0,37.0,36.0,40.0,7.0,41.0,41.0,37.0,6.0,40.0,40.0,34.0,37.0,5.0,34.0,,,,,,,,,,,,,42.0,,,,,1307.0,,,,,,,,335.0,1198.0,36.0,44.0,4.0,44.0,39.0,38.0,,8.0,6.0,,38.0,6.0,1.0,5.0,7.0,,1.0,2.0,4.0,2.0,,
,30.0,35.0,,3.0,7.0,,,,,,,,,38.0,,,44.0,,,,,,,,,,38.0,,,44.0,,37.0,43.0,35.0,33.0,34.0,38.0,37.0,36.0,7.0,36.0,40.0,0.0,42.0,7.0,42.0,2.0,6.0,44.0,0.0,,,1520.0,,,,,,39.0,,,,36.0,,,,,1894.0,,,,,,,,1187.0,1482.0,41.0,0.0,38.0,44.0,40.0,34.0,,33.0,8.0,,4.0,2.0,1.0,1.0,43.0,,40.0,33.0,6.0,37.0,,
,,35.0,,30.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,37.0,,1545.0,40.0,39.0,40.0,0.0,37.0,36.0,5.0,43.0,3.0,6.0,40.0,33.0,34.0,33.0,34.0,40.0,7.0,7.0,,,33.0,,,,,,,,,,,,,,,,,37.0,,,,,,1246.0,,909.0,42.0,5.0,8.0,,41.0,,,41.0,,5.0,37.0,0.0,33.0,,,33.0,2.0,37.0,,,
,31.0,31.0,,9.0,34.0,,,,,,,,44.0,40.0,,,,,,34.0,,,,,,,9.0,,38.0,43.0,,39.0,40.0,9.0,2.0,33.0,40.0,0.0,36.0,35.0,44.0,36.0,1.0,39.0,2.0,5.0,9.0,2.0,35.0,3.0,,,35.0,,,,,44.0,,,,,38.0,,,,,,,34.0,,,,,,,,288.0,1.0,38.0,35.0,,44.0,,,9.0,,42.0,6.0,39.0,1.0,,,44.0,39.0,8.0,4.0,33.0,
,34.0,1062.0,,39.0,5.0,,,,,,,,41.0,42.0,,,,,,35.0,,,,,,,33.0,,,,,35.0,45.0,4.0,4.0,36.0,45.0,6.0,41.0,42.0,7.0,1.0,3.0,4.0,5.0,32.0,45.0,34.0,45.0,35.0,,,40.0,,,,43.0,,38.0,,,,,,,,,,,41.0,,,,,,440.0,2037.0,45.0,1.0,7.0,38.0,4.0,34.0,,2.0,43.0,,37.0,4.0,45.0,4.0,,,8.0,36.0,3.0,42.0,,
,34.0,31.0,36.0,7.0,32.0,,,,,,,,38.0,37.0,,,36.0,,,43.0,,,,1715.0,434.0,,9.0,3.0,39.0,40.0,,1372.0,6.0,39.0,41.0,33.0,39.0,4.0,39.0,7.0,39.0,41.0,43.0,39.0,38.0,7.0,9.0,7.0,4.0,43.0,,,1874.0,,,,,,1935.0,,,,39.0,,,,,1676.0,,,,,,,,1148.0,,5.0,42.0,3.0,35.0,43.0,0.0,,39.0,9.0,,1.0,6.0,43.0,42.0,36.0,,42.0,1.0,7.0,40.0,41.0,
,31.0,970.0,31.0,41.0,7.0,,,,,,,,34.0,33.0,,,37.0,,,,,,,,,,2.0,34.0,35.0,2.0,,1241.0,8.0,4.0,43.0,40.0,42.0,33.0,5.0,41.0,7.0,43.0,36.0,1.0,3.0,40.0,39.0,35.0,43.0,38.0,,,,,,,40.0,,40.0,,,,40.0,,,,,,,,,,,,,40.0,,399.0,6.0,6.0,4.0,,2.0,,,42.0,,3.0,33.0,32.0,44.0,,,1.0,34.0,7.0,,,
,34.0,32.0,34.0,2.0,7.0,,,,,,,,,33.0,,,40.0,,,,,,,,,,34.0,6.0,,36.0,,42.0,41.0,2.0,9.0,41.0,40.0,39.0,33.0,38.0,4.0,0.0,36.0,1.0,33.0,38.0,5.0,39.0,8.0,41.0,,,,,,,,44.0,42.0,,,,,,,,,,,36.0,,,,,,1963.0,,,0.0,8.0,33.0,,6.0,,,0.0,,5.0,33.0,41.0,4.0,,,7.0,43.0,39.0,,43.0,
