0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,,40.0,34.0,,,,,,,,,,,,40.0,,,,,,,,,,44.0,,,38.0,,37.0,36.0,39.0,5.0,40.0,34.0,33.0,4.0,43.0,41.0,44.0,42.0,38.0,34.0,35.0,36.0,9.0,39.0,39.0,,,,,,,37.0,,36.0,,,,,,,,,,,38.0,,,,,,1549.0,,8.0,34.0,42.0,7.0,39.0,44.0,,4.0,33.0,,39.0,3.0,35.0,40.0,,,35.0,38.0,37.0,40.0,35.0,
,37.0,39.0,38.0,34.0,6.0,,,,,,,,37.0,40.0,,,,,,43.0,,,,,,,41.0,1398.0,,1.0,,1455.0,33.0,42.0,34.0,38.0,4.0,44.0,2.0,34.0,36.0,40.0,4.0,39.0,34.0,9.0,8.0,37.0,44.0,5.0,,,,,,,,7.0,44.0,,,,,,,,,,,36.0,,,,,,1287.0,,0.0,34.0,43.0,41.0,,1.0,,,3.0,,34.0,38.0,37.0,37.0,,,34.0,4.0,6.0,,,
,40.0,40.0,,0.0,6.0,,,,,9.0,,,39.0,43.0,,,33.0,,,36.0,,,,,,,33.0,,44.0,44.0,,1088.0,1.0,34.0,5.0,43.0,34.0,0.0,7.0,33.0,5.0,1.0,2.0,1.0,6.0,7.0,3.0,4.0,8.0,35.0,,,,,,,,8.0,,,,,42.0,,,,,,,,,,,,,1512.0,,,5.0,8.0,36.0,,41.0,,,37.0,,,5.0,4.0,5.0,,,858.0,3.0,5.0,,,
,41.0,813.0,,2.0,37.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,34.0,8.0,38.0,40.0,44.0,33.0,5.0,7.0,6.0,39.0,34.0,3.0,1.0,9.0,34.0,42.0,8.0,40.0,36.0,,,42.0,,,,35.0,,35.0,,,,,,,,,,,,,,,,,941.0,350.0,8.0,0.0,40.0,2.0,35.0,38.0,,40.0,8.0,,39.0,8.0,41.0,43.0,38.0,,4.0,3.0,5.0,34.0,35.0,
,35.0,33.0,,41.0,3.0,,,,,,,,,,,,36.0,,,44.0,,,,,,,35.0,3.0,,,,1505.0,40.0,1.0,41.0,2.0,4.0,3.0,35.0,34.0,35.0,43.0,3.0,39.0,7.0,44.0,41.0,39.0,33.0,3.0,,,39.0,,,,43.0,43.0,,,,,34.0,,,,,,,38.0,,,,,,375.0,,,2.0,43.0,40.0,,42.0,,,5.0,,7.0,33.0,9.0,3.0,,,6.0,1.0,41.0,,,
,40.0,33.0,,5.0,1.0,,,,,3.0,,,,38.0,,,,,,,,,,,,,2.0,38.0,41.0,,,40.0,1.0,1.0,34.0,41.0,38.0,42.0,9.0,0.0,42.0,41.0,4.0,4.0,38.0,1.0,35.0,9.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,455.0,9.0,41.0,5.0,981.0,8.0,,8.0,36.0,,7.0,4.0,1.0,43.0,,,3.0,41.0,6.0,40.0,43.0,
,,862.0,,38.0,1.0,,,,,,,,35.0,,,,35.0,,,34.0,,,,,,,42.0,,38.0,43.0,,41.0,37.0,40.0,40.0,38.0,38.0,33.0,0.0,1.0,3.0,44.0,7.0,4.0,42.0,0.0,39.0,4.0,43.0,44.0,,,40.0,,,,,,,,,,,,,,,,,39.0,,,,,,1255.0,,38.0,35.0,8.0,43.0,6.0,33.0,,0.0,5.0,,44.0,39.0,38.0,3.0,,,33.0,4.0,42.0,33.0,40.0,
,38.0,861.0,35.0,32.0,7.0,,,,,,,,,44.0,,,,,,,,,,,,,0.0,38.0,37.0,36.0,,1475.0,34.0,2.0,0.0,3.0,4.0,41.0,38.0,35.0,6.0,36.0,44.0,6.0,9.0,40.0,7.0,3.0,9.0,6.0,,,41.0,,,,41.0,1.0,,,,,,,,,,,,34.0,,,,,,1049.0,,8.0,41.0,34.0,34.0,,37.0,,,1.0,,36.0,43.0,5.0,5.0,,,36.0,4.0,43.0,,44.0,
,,34.0,35.0,3.0,0.0,,,,,,,,44.0,34.0,,,40.0,,,42.0,,,,,,,42.0,,39.0,42.0,,33.0,41.0,39.0,4.0,37.0,5.0,9.0,42.0,39.0,7.0,4.0,6.0,9.0,44.0,38.0,37.0,4.0,1.0,40.0,,,,,,,36.0,,37.0,,,,37.0,,,,,,,42.0,,,,,,1292.0,,979.0,35.0,40.0,34.0,,2.0,,,44.0,,0.0,1.0,37.0,1.0,,,44.0,37.0,39.0,,44.0,
,36.0,35.0,,1.0,32.0,,,,,,,,41.0,,,,,,,,,,,,,,,,39.0,43.0,,42.0,34.0,1.0,34.0,2.0,39.0,37.0,34.0,3.0,4.0,3.0,36.0,34.0,41.0,7.0,34.0,39.0,5.0,6.0,,,42.0,,,,34.0,44.0,,,,,41.0,,,,,,,35.0,,,,,,,,,,1.0,5.0,,44.0,,,7.0,,41.0,1.0,7.0,41.0,,,38.0,1.0,35.0,,44.0,
,,32.0,41.0,39.0,0.0,,,,,,,,44.0,,,,,,,,,,,,,,44.0,,36.0,38.0,,1086.0,35.0,3.0,39.0,39.0,40.0,3.0,34.0,37.0,44.0,39.0,6.0,33.0,39.0,7.0,34.0,42.0,5.0,42.0,,,,,,,,,,,,,,,,,,,,44.0,,,,,,1438.0,,123.0,38.0,41.0,7.0,,36.0,,,3.0,,3.0,44.0,2.0,6.0,,,39.0,44.0,37.0,,,
,39.0,883.0,,31.0,39.0,,,,,,,,,,,,41.0,,,33.0,,,,,,,43.0,1525.0,34.0,,,33.0,2.0,36.0,7.0,6.0,39.0,39.0,7.0,34.0,1.0,35.0,35.0,3.0,7.0,0.0,39.0,3.0,3.0,1.0,,,39.0,,,,38.0,6.0,40.0,,,,42.0,,,,,,,,,,,,,,,480.0,1.0,40.0,1.0,7.0,7.0,,8.0,34.0,,39.0,44.0,5.0,6.0,,,7.0,35.0,42.0,3.0,34.0,
,40.0,30.0,40.0,38.0,36.0,,,,,,,,,43.0,,,40.0,,,,,,,,,,38.0,1577.0,,0.0,,40.0,35.0,42.0,1.0,8.0,39.0,38.0,39.0,39.0,38.0,44.0,0.0,2.0,9.0,36.0,3.0,3.0,33.0,41.0,,,39.0,,,,,,,,,,39.0,,,,,,,,,,,,,1528.0,,543.0,8.0,8.0,8.0,,4.0,,,1.0,,7.0,43.0,38.0,37.0,,,37.0,7.0,33.0,33.0,,
,,931.0,,34.0,32.0,,,,,,,,37.0,35.0,,,34.0,,,,,,,,,,1123.0,,44.0,34.0,,39.0,7.0,40.0,41.0,39.0,38.0,1.0,43.0,1.0,43.0,42.0,34.0,3.0,6.0,41.0,8.0,2.0,44.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,1453.0,,37.0,6.0,1.0,42.0,6.0,41.0,,43.0,42.0,,1.0,2.0,9.0,35.0,,,4.0,36.0,42.0,5.0,40.0,
,,32.0,,9.0,9.0,,,,,,,,44.0,,,,,,,,,,,,,,37.0,,,33.0,,1480.0,7.0,43.0,3.0,44.0,6.0,42.0,9.0,1.0,2.0,43.0,2.0,8.0,41.0,5.0,9.0,3.0,38.0,7.0,,,,,,,38.0,1.0,35.0,,,,40.0,,,,,,,,,,,,,,,352.0,42.0,38.0,37.0,,41.0,,,8.0,,39.0,40.0,40.0,42.0,,,42.0,43.0,7.0,38.0,37.0,
,,837.0,,39.0,9.0,,,,,,,,,,,,,,,40.0,,,,,,,,,,38.0,,43.0,2.0,37.0,36.0,41.0,36.0,0.0,34.0,35.0,36.0,2.0,9.0,4.0,42.0,34.0,42.0,9.0,42.0,5.0,,,44.0,,,,,2.0,41.0,,,,,,,,,,,,,,,,,,,,,35.0,44.0,,38.0,,,44.0,,43.0,3.0,36.0,7.0,,,,44.0,8.0,,,
,38.0,40.0,,36.0,1.0,,,,,,,,,44.0,,,,,,,,,,,,,33.0,,,1.0,,1542.0,43.0,40.0,34.0,33.0,36.0,39.0,2.0,5.0,2.0,5.0,36.0,40.0,43.0,5.0,3.0,44.0,44.0,44.0,,,33.0,,,,34.0,,36.0,,,,,,,,,,,40.0,,,,,,,,,1.0,8.0,36.0,,35.0,,,44.0,,36.0,4.0,40.0,1.0,,,36.0,3.0,42.0,,37.0,
,31.0,41.0,,40.0,31.0,,,,,,,,36.0,,,,33.0,,,,,,,,,,39.0,9.0,,35.0,,1282.0,9.0,6.0,0.0,40.0,8.0,40.0,5.0,36.0,3.0,0.0,40.0,1.0,4.0,3.0,35.0,33.0,41.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,940.0,,9.0,5.0,42.0,7.0,,5.0,,,0.0,,8.0,44.0,4.0,9.0,,,42.0,42.0,34.0,,33.0,
,33.0,37.0,32.0,9.0,4.0,,,,,39.0,,,38.0,33.0,,,,,,,,,,,,,,,33.0,34.0,,1172.0,33.0,1.0,36.0,9.0,4.0,41.0,43.0,41.0,44.0,1.0,42.0,2.0,36.0,34.0,34.0,5.0,4.0,39.0,,,37.0,,,,37.0,,,,,,44.0,,,,,,,42.0,,,,,,,,414.0,5.0,37.0,1.0,,2.0,,,5.0,,36.0,40.0,3.0,34.0,,,40.0,40.0,33.0,,,
,,842.0,,34.0,40.0,,,,,,,,,35.0,,,44.0,,,,,,,,,,1.0,,44.0,6.0,,44.0,33.0,38.0,7.0,2.0,8.0,4.0,42.0,42.0,38.0,7.0,42.0,37.0,0.0,43.0,38.0,7.0,40.0,35.0,,,,,,,44.0,6.0,33.0,,,,40.0,,,,,,,,,,,,,1458.0,,,35.0,6.0,40.0,,0.0,,,3.0,,36.0,41.0,37.0,37.0,,,0.0,6.0,6.0,,41.0,
