0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,731.0,875.0,4.0,10.0,980.0,4.0,1052.0,1091.0,1050.0,3.0,5.0,10.0,6.0,1.0,4.0,8.0,915.0,7.0,4.0,1213.0,1093.0,1068.0,1091.0,1091.0,800.0,8.0,878.0,983.0,4.0,788.0,10.0,0.0,1007.0,3.0,857.0,6.0,740.0,9.0,0.0,4.0,921.0,1207.0,2.0,899.0,3.0,1073.0,9.0,8.0,629.0,260.0,48.0,55.0,35.0,39.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,547.0,941.0,955.0,2.0,3.0,9.0,1268.0,8.0,959.0,854.0,2.0,4.0,7.0,9.0,10.0,4.0,851.0,806.0,980.0,784.0,2.0,763.0,1053.0,5.0,1028.0,900.0,8.0,1005.0,959.0,745.0,917.0,1.0,8.0,828.0,10.0,835.0,1.0,1122.0,9.0,1122.0,1033.0,1033.0,0.0,10.0,1.0,7.0,834.0,1.0,0.0,47.0,50.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,673.0,871.0,1075.0,0.0,4.0,1053.0,893.0,7.0,9.0,1.0,981.0,1010.0,1379.0,2.0,3.0,7.0,9.0,937.0,1211.0,1004.0,0.0,1166.0,831.0,9.0,7.0,870.0,2.0,783.0,1.0,831.0,1290.0,1056.0,870.0,812.0,8.0,985.0,1050.0,6.0,2.0,1.0,7.0,980.0,814.0,0.0,745.0,8.0,2.0,758.0,2.0,179.0,38.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,799.0,8.0,1136.0,1176.0,1402.0,6.0,1203.0,1.0,1.0,2.0,929.0,1.0,981.0,891.0,754.0,923.0,2.0,880.0,1050.0,6.0,787.0,1099.0,1096.0,1027.0,2.0,630.0,3.0,10.0,761.0,2.0,984.0,4.0,5.0,10.0,921.0,897.0,3.0,5.0,876.0,920.0,8.0,0.0,894.0,5.0,7.0,1253.0,1378.0,699.0,678.0,283.0,52.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1.0,855.0,1354.0,1112.0,1044.0,922.0,10.0,1156.0,6.0,731.0,1046.0,7.0,3.0,835.0,6.0,850.0,1114.0,5.0,1029.0,816.0,10.0,7.0,2.0,3.0,3.0,898.0,1.0,9.0,916.0,1000.0,6.0,855.0,880.0,7.0,8.0,8.0,8.0,815.0,920.0,7.0,1156.0,8.0,2.0,4.0,3.0,5.0,585.0,3.0,601.0,230.0,43.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,814.0,0.0,940.0,3.0,2.0,1.0,1486.0,1163.0,8.0,826.0,946.0,4.0,782.0,8.0,1070.0,3.0,4.0,1120.0,8.0,787.0,651.0,920.0,831.0,0.0,4.0,848.0,879.0,10.0,744.0,857.0,7.0,848.0,4.0,8.0,742.0,854.0,980.0,983.0,898.0,1165.0,1122.0,10.0,674.0,2.0,10.0,872.0,922.0,3.0,1.0,316.0,36.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,558.0,1001.0,6.0,4.0,1005.0,5.0,919.0,8.0,0.0,6.0,1056.0,9.0,1008.0,892.0,8.0,766.0,1025.0,898.0,791.0,0.0,986.0,2.0,1.0,1157.0,3.0,1003.0,3.0,1003.0,5.0,809.0,7.0,6.0,1032.0,980.0,1029.0,1227.0,1051.0,9.0,3.0,968.0,1186.0,944.0,1267.0,4.0,1116.0,921.0,959.0,772.0,574.0,44.0,39.0,40.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,663.0,736.0,7.0,9.0,3.0,1207.0,1030.0,7.0,870.0,5.0,0.0,6.0,760.0,5.0,2.0,786.0,761.0,792.0,852.0,6.0,765.0,4.0,1000.0,986.0,935.0,1.0,6.0,7.0,1169.0,10.0,2.0,797.0,7.0,754.0,0.0,10.0,847.0,2.0,7.0,3.0,3.0,1213.0,941.0,901.0,828.0,761.0,831.0,2.0,4.0,97.0,52.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,482.0,854.0,893.0,8.0,9.0,1072.0,8.0,787.0,899.0,7.0,982.0,941.0,3.0,1.0,920.0,981.0,940.0,916.0,939.0,1073.0,0.0,1.0,873.0,877.0,766.0,923.0,9.0,1182.0,6.0,917.0,1118.0,961.0,6.0,9.0,4.0,2.0,924.0,0.0,1222.0,986.0,782.0,10.0,1078.0,901.0,1071.0,1113.0,893.0,720.0,636.0,173.0,39.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1961.0,697.0,1.0,4.0,8.0,9.0,988.0,1004.0,958.0,3.0,1.0,3.0,871.0,1121.0,939.0,964.0,3.0,875.0,1.0,826.0,3.0,939.0,0.0,4.0,4.0,5.0,1.0,6.0,8.0,896.0,790.0,848.0,0.0,8.0,3.0,986.0,919.0,1012.0,741.0,895.0,898.0,4.0,1055.0,1025.0,893.0,4.0,0.0,806.0,787.0,584.0,213.0,37.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,547.0,851.0,8.0,2.0,1025.0,2.0,8.0,2.0,10.0,10.0,1006.0,1.0,9.0,830.0,1.0,548.0,2.0,3.0,3.0,7.0,7.0,6.0,4.0,6.0,1294.0,7.0,827.0,811.0,3.0,6.0,1117.0,5.0,874.0,9.0,942.0,4.0,833.0,8.0,4.0,740.0,1034.0,4.0,879.0,960.0,8.0,855.0,3.0,4.0,1.0,163.0,36.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,762.0,765.0,921.0,1023.0,4.0,1227.0,1032.0,10.0,6.0,810.0,702.0,10.0,937.0,1072.0,2.0,0.0,3.0,916.0,0.0,770.0,4.0,0.0,5.0,870.0,747.0,10.0,2.0,1.0,988.0,1053.0,7.0,1182.0,1.0,968.0,5.0,8.0,3.0,984.0,6.0,4.0,680.0,988.0,877.0,8.0,880.0,6.0,786.0,1029.0,858.0,359.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,643.0,896.0,1095.0,894.0,1292.0,940.0,9.0,1114.0,1012.0,6.0,7.0,0.0,0.0,943.0,763.0,6.0,1.0,834.0,791.0,0.0,873.0,1051.0,892.0,960.0,854.0,919.0,902.0,1185.0,1338.0,961.0,8.0,1184.0,987.0,4.0,9.0,6.0,945.0,873.0,7.0,899.0,914.0,8.0,740.0,2.0,7.0,9.0,807.0,0.0,0.0,332.0,54.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,904.0,4.0,1065.0,0.0,757.0,985.0,2.0,980.0,722.0,1113.0,810.0,831.0,10.0,937.0,1517.0,7.0,3.0,829.0,4.0,8.0,0.0,5.0,7.0,990.0,983.0,1074.0,745.0,962.0,1.0,876.0,721.0,738.0,805.0,9.0,7.0,817.0,9.0,8.0,1034.0,1188.0,10.0,10.0,1097.0,2.0,5.0,673.0,1046.0,4.0,6.0,38.0,45.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,668.0,5.0,853.0,874.0,1132.0,4.0,9.0,1405.0,936.0,1033.0,0.0,809.0,919.0,1008.0,5.0,1135.0,1162.0,802.0,814.0,1.0,871.0,967.0,5.0,0.0,6.0,901.0,3.0,2.0,10.0,813.0,1113.0,8.0,1.0,6.0,5.0,10.0,5.0,968.0,1.0,3.0,0.0,1.0,806.0,922.0,829.0,785.0,3.0,742.0,572.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1972.0,651.0,722.0,4.0,5.0,0.0,2.0,851.0,7.0,982.0,2.0,964.0,1074.0,1117.0,9.0,10.0,3.0,1401.0,1270.0,833.0,922.0,1.0,0.0,960.0,871.0,945.0,7.0,924.0,4.0,1011.0,3.0,1.0,855.0,4.0,3.0,858.0,720.0,858.0,3.0,980.0,880.0,873.0,6.0,8.0,4.0,8.0,1029.0,893.0,831.0,0.0,217.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1844.0,720.0,10.0,810.0,7.0,10.0,1181.0,1115.0,1.0,10.0,6.0,9.0,936.0,782.0,7.0,1223.0,899.0,880.0,741.0,0.0,1.0,8.0,896.0,4.0,4.0,10.0,3.0,831.0,855.0,7.0,6.0,1010.0,701.0,854.0,5.0,1.0,936.0,5.0,1116.0,1092.0,761.0,2.0,4.0,853.0,876.0,835.0,896.0,942.0,9.0,612.0,170.0,50.0,35.0,54.0,39.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,565.0,3.0,1028.0,2.0,5.0,1263.0,1024.0,890.0,0.0,683.0,965.0,814.0,2.0,1374.0,4.0,806.0,827.0,834.0,2.0,1114.0,4.0,5.0,787.0,792.0,5.0,828.0,1.0,1119.0,702.0,4.0,9.0,835.0,806.0,896.0,1.0,740.0,5.0,1113.0,1334.0,1.0,787.0,0.0,1.0,980.0,1027.0,4.0,3.0,982.0,673.0,196.0,44.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,571.0,845.0,1134.0,1358.0,6.0,983.0,900.0,833.0,6.0,7.0,1092.0,1098.0,785.0,892.0,1093.0,1097.0,1094.0,1164.0,1093.0,4.0,1.0,2.0,7.0,981.0,945.0,7.0,10.0,1012.0,0.0,8.0,915.0,1029.0,1.0,2.0,9.0,765.0,8.0,5.0,9.0,4.0,984.0,5.0,3.0,988.0,1271.0,5.0,9.0,805.0,7.0,391.0,41.0,52.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
