0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1776.0,6.0,9.0,4.0,8.0,847.0,1078.0,6.0,7.0,4.0,830.0,636.0,0.0,748.0,2.0,42.0,5.0,766.0,8.0,2.0,41.0,721.0,38.0,784.0,830.0,1.0,901.0,915.0,6.0,9.0,876.0,5.0,2.0,899.0,6.0,6.0,874.0,5.0,766.0,832.0,36.0,637.0,6.0,791.0,1006.0,4.0,4.0,5.0,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1875.0,741.0,1097.0,1.0,1044.0,1271.0,1024.0,1029.0,740.0,746.0,853.0,3.0,762.0,936.0,8.0,2.0,676.0,9.0,810.0,4.0,786.0,7.0,701.0,545.0,38.0,0.0,6.0,7.0,764.0,7.0,9.0,2.0,43.0,9.0,987.0,921.0,5.0,914.0,35.0,0.0,1078.0,1.0,6.0,748.0,629.0,681.0,5.0,726.0,6.0,417.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742.0,3.0,7.0,1.0,7.0,1026.0,1099.0,965.0,1119.0,3.0,6.0,628.0,5.0,674.0,5.0,5.0,3.0,9.0,675.0,940.0,34.0,5.0,41.0,876.0,1.0,834.0,8.0,811.0,698.0,3.0,1142.0,1.0,43.0,694.0,38.0,769.0,659.0,9.0,0.0,0.0,6.0,34.0,9.0,39.0,4.0,1052.0,9.0,10.0,9.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2040.0,3.0,2.0,1027.0,5.0,10.0,782.0,1056.0,878.0,721.0,8.0,782.0,6.0,899.0,518.0,37.0,7.0,832.0,698.0,7.0,3.0,0.0,677.0,722.0,0.0,832.0,505.0,4.0,6.0,0.0,682.0,1076.0,6.0,4.0,700.0,9.0,0.0,3.0,697.0,36.0,5.0,4.0,854.0,3.0,6.0,726.0,3.0,0.0,7.0,4.0,48.0,46.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1884.0,8.0,3.0,1025.0,1006.0,962.0,7.0,1025.0,1.0,942.0,813.0,832.0,785.0,8.0,5.0,611.0,828.0,721.0,40.0,3.0,5.0,434.0,34.0,547.0,594.0,723.0,38.0,848.0,8.0,8.0,5.0,365.0,1.0,4.0,6.0,764.0,698.0,3.0,8.0,6.0,1.0,919.0,10.0,2.0,5.0,4.0,874.0,0.0,613.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1928.0,516.0,3.0,960.0,1007.0,10.0,1092.0,1073.0,10.0,3.0,873.0,747.0,857.0,616.0,2.0,5.0,8.0,10.0,9.0,897.0,36.0,4.0,2.0,5.0,915.0,2.0,0.0,10.0,5.0,699.0,6.0,41.0,4.0,4.0,4.0,10.0,1.0,678.0,786.0,3.0,746.0,5.0,1119.0,10.0,8.0,919.0,804.0,810.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2115.0,473.0,801.0,1023.0,9.0,8.0,849.0,8.0,1054.0,1049.0,2.0,804.0,939.0,804.0,697.0,38.0,7.0,1.0,4.0,3.0,1161.0,6.0,567.0,2.0,874.0,5.0,0.0,963.0,1.0,5.0,8.0,740.0,8.0,34.0,39.0,10.0,1.0,44.0,717.0,9.0,3.0,761.0,743.0,3.0,877.0,2.0,6.0,765.0,457.0,7.0,43.0,34.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2261.0,3.0,911.0,1.0,2.0,7.0,1134.0,924.0,7.0,740.0,6.0,1360.0,2.0,703.0,5.0,678.0,549.0,2.0,3.0,42.0,6.0,0.0,5.0,968.0,3.0,1097.0,1186.0,1098.0,3.0,607.0,0.0,43.0,0.0,4.0,4.0,836.0,41.0,7.0,35.0,6.0,0.0,43.0,42.0,40.0,831.0,39.0,2.0,43.0,10.0,3.0,49.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1865.0,0.0,1.0,1159.0,9.0,10.0,2.0,9.0,746.0,917.0,9.0,566.0,879.0,718.0,43.0,1.0,5.0,39.0,723.0,3.0,786.0,1032.0,8.0,614.0,896.0,7.0,721.0,5.0,6.0,386.0,41.0,725.0,1.0,7.0,3.0,9.0,988.0,0.0,914.0,3.0,2.0,41.0,43.0,980.0,4.0,0.0,7.0,789.0,569.0,481.0,55.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2029.0,611.0,867.0,1115.0,1333.0,6.0,6.0,916.0,854.0,1.0,811.0,1120.0,0.0,878.0,607.0,8.0,7.0,540.0,38.0,4.0,9.0,0.0,3.0,628.0,3.0,300.0,0.0,765.0,9.0,523.0,6.0,743.0,34.0,0.0,0.0,0.0,5.0,782.0,672.0,34.0,0.0,901.0,0.0,695.0,763.0,8.0,1334.0,5.0,4.0,0.0,63.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1906.0,384.0,4.0,1001.0,889.0,4.0,744.0,1005.0,990.0,5.0,1003.0,8.0,2.0,607.0,10.0,807.0,745.0,9.0,3.0,743.0,917.0,5.0,6.0,10.0,35.0,610.0,940.0,547.0,37.0,3.0,612.0,35.0,875.0,2.0,36.0,39.0,590.0,968.0,35.0,983.0,4.0,914.0,2.0,8.0,1.0,9.0,1.0,6.0,3.0,36.0,41.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716.0,477.0,845.0,960.0,10.0,6.0,1135.0,1007.0,1.0,807.0,902.0,1.0,9.0,7.0,7.0,1.0,1.0,874.0,745.0,42.0,41.0,6.0,2.0,747.0,1.0,7.0,7.0,10.0,915.0,2.0,965.0,5.0,585.0,4.0,41.0,9.0,681.0,790.0,924.0,586.0,1005.0,789.0,10.0,832.0,2.0,431.0,3.0,521.0,7.0,7.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782.0,714.0,982.0,763.0,957.0,1093.0,2.0,1139.0,5.0,6.0,5.0,7.0,697.0,3.0,814.0,2.0,6.0,44.0,739.0,695.0,657.0,2.0,3.0,414.0,651.0,766.0,3.0,43.0,7.0,4.0,6.0,3.0,6.0,6.0,946.0,9.0,2.0,2.0,4.0,1078.0,8.0,805.0,10.0,2.0,1182.0,1163.0,651.0,631.0,5.0,543.0,41.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795.0,8.0,959.0,1178.0,937.0,6.0,1070.0,832.0,6.0,5.0,810.0,786.0,675.0,740.0,856.0,872.0,1.0,9.0,39.0,5.0,700.0,854.0,7.0,654.0,9.0,4.0,1.0,612.0,7.0,523.0,1026.0,721.0,1.0,720.0,9.0,497.0,35.0,38.0,7.0,1007.0,9.0,8.0,680.0,1051.0,5.0,880.0,788.0,1160.0,497.0,8.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1901.0,5.0,632.0,1246.0,1558.0,2.0,1006.0,0.0,3.0,760.0,922.0,854.0,1.0,7.0,3.0,741.0,1.0,630.0,37.0,10.0,3.0,6.0,6.0,6.0,8.0,0.0,767.0,8.0,3.0,1143.0,9.0,2.0,7.0,658.0,3.0,650.0,10.0,5.0,43.0,852.0,964.0,6.0,657.0,1027.0,36.0,8.0,762.0,4.0,2.0,7.0,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
