0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1886.0,569.0,655.0,9.0,0.0,7.0,1158.0,786.0,10.0,747.0,1.0,3.0,832.0,699.0,41.0,835.0,5.0,677.0,9.0,4.0,747.0,963.0,5.0,1.0,8.0,696.0,855.0,811.0,563.0,660.0,806.0,769.0,813.0,4.0,3.0,10.0,3.0,8.0,699.0,6.0,1048.0,762.0,2.0,7.0,7.0,1202.0,895.0,0.0,792.0,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,633.0,847.0,4.0,10.0,1441.0,1078.0,2.0,1098.0,10.0,1024.0,6.0,6.0,1.0,431.0,706.0,694.0,8.0,8.0,769.0,0.0,2.0,35.0,10.0,10.0,875.0,804.0,565.0,526.0,7.0,1313.0,4.0,10.0,5.0,8.0,1.0,9.0,650.0,0.0,629.0,854.0,4.0,2.0,2.0,4.0,40.0,10.0,899.0,566.0,503.0,38.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2020.0,8.0,894.0,1004.0,979.0,853.0,9.0,828.0,960.0,3.0,7.0,7.0,870.0,10.0,10.0,8.0,9.0,0.0,678.0,2.0,7.0,958.0,7.0,5.0,660.0,704.0,10.0,7.0,2.0,917.0,4.0,5.0,3.0,541.0,856.0,798.0,752.0,7.0,36.0,8.0,35.0,2.0,9.0,5.0,1034.0,6.0,2.0,40.0,680.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,705.0,7.0,9.0,3.0,1136.0,4.0,936.0,894.0,831.0,1002.0,6.0,875.0,702.0,813.0,825.0,2.0,9.0,35.0,7.0,1.0,0.0,9.0,8.0,2.0,764.0,808.0,7.0,9.0,8.0,1.0,813.0,812.0,37.0,10.0,3.0,614.0,896.0,0.0,564.0,945.0,3.0,680.0,833.0,633.0,1.0,8.0,3.0,9.0,8.0,40.0,41.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,869.0,4.0,2.0,1162.0,6.0,1032.0,10.0,8.0,8.0,858.0,704.0,746.0,4.0,2.0,1.0,1.0,43.0,5.0,745.0,571.0,1.0,0.0,894.0,658.0,571.0,37.0,8.0,5.0,769.0,74.0,40.0,549.0,678.0,40.0,722.0,39.0,854.0,909.0,772.0,954.0,1.0,856.0,1073.0,0.0,985.0,4.0,40.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,759.0,874.0,876.0,3.0,848.0,6.0,1009.0,8.0,10.0,1.0,562.0,0.0,7.0,3.0,828.0,851.0,0.0,44.0,39.0,858.0,743.0,41.0,3.0,0.0,5.0,10.0,10.0,696.0,814.0,7.0,1031.0,1031.0,10.0,4.0,716.0,8.0,981.0,7.0,742.0,1.0,35.0,42.0,41.0,612.0,5.0,681.0,2.0,492.0,433.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,753.0,740.0,10.0,1.0,6.0,920.0,1.0,964.0,1.0,0.0,694.0,782.0,6.0,216.0,811.0,1136.0,1.0,2.0,5.0,1120.0,724.0,850.0,834.0,1115.0,1427.0,982.0,792.0,8.0,570.0,722.0,4.0,1071.0,4.0,39.0,9.0,2.0,9.0,8.0,3.0,40.0,922.0,10.0,1202.0,35.0,10.0,36.0,877.0,408.0,8.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,907.0,6.0,1074.0,939.0,6.0,6.0,2.0,1007.0,0.0,7.0,1143.0,2.0,724.0,39.0,75.0,816.0,43.0,603.0,633.0,672.0,10.0,628.0,7.0,832.0,501.0,34.0,37.0,10.0,786.0,36.0,765.0,43.0,10.0,35.0,39.0,9.0,3.0,721.0,767.0,870.0,10.0,760.0,701.0,1169.0,4.0,899.0,748.0,5.0,2.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,801.0,0.0,9.0,1.0,3.0,2.0,2.0,901.0,1254.0,831.0,764.0,2.0,924.0,390.0,41.0,2.0,871.0,0.0,633.0,694.0,1055.0,8.0,474.0,571.0,37.0,7.0,678.0,946.0,545.0,1.0,836.0,10.0,9.0,0.0,813.0,2.0,38.0,1007.0,4.0,5.0,34.0,814.0,763.0,44.0,3.0,5.0,5.0,628.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,725.0,8.0,978.0,0.0,963.0,1031.0,874.0,7.0,6.0,5.0,8.0,6.0,20.0,12.0,16.0,7.0,18.0,3.0,15.0,15.0,12.0,18.0,19.0,20.0,12.0,8.0,13.0,17.0,18.0,8.0,19.0,17.0,8.0,7.0,15.0,20.0,12.0,10.0,5.0,7.0,15.0,6.0,9.0,8.0,8.0,0.0,11.0,5.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,555.0,789.0,827.0,10.0,0.0,8.0,1029.0,1029.0,1356.0,6.0,2.0,1.0,804.0,571.0,478.0,763.0,0.0,2.0,1.0,833.0,9.0,4.0,39.0,6.0,41.0,7.0,5.0,5.0,806.0,809.0,870.0,6.0,1.0,1070.0,826.0,1.0,2.0,799.0,701.0,8.0,1.0,10.0,43.0,804.0,5.0,5.0,6.0,0.0,35.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,854.0,9.0,806.0,1.0,765.0,9.0,2.0,1031.0,877.0,761.0,1003.0,3.0,585.0,9.0,744.0,568.0,653.0,7.0,2.0,828.0,1.0,7.0,631.0,731.0,773.0,1056.0,8.0,2.0,4.0,787.0,38.0,4.0,923.0,1.0,2.0,42.0,34.0,8.0,1.0,5.0,3.0,5.0,44.0,1.0,8.0,0.0,611.0,834.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,567.0,851.0,941.0,1.0,0.0,1165.0,1.0,0.0,1030.0,924.0,673.0,638.0,0.0,8.0,526.0,3.0,634.0,4.0,6.0,946.0,3.0,44.0,785.0,967.0,36.0,858.0,785.0,677.0,5.0,3.0,990.0,796.0,4.0,1054.0,895.0,849.0,1005.0,858.0,3.0,9.0,0.0,1115.0,8.0,4.0,1033.0,8.0,7.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,492.0,5.0,871.0,982.0,1.0,1115.0,5.0,2.0,3.0,0.0,4.0,962.0,1254.0,7.0,652.0,2.0,3.0,76.0,43.0,845.0,792.0,4.0,917.0,677.0,2.0,7.0,6.0,4.0,9.0,6.0,483.0,4.0,7.0,784.0,0.0,699.0,856.0,4.0,35.0,9.0,8.0,42.0,897.0,988.0,871.0,8.0,44.0,1.0,5.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,724.0,691.0,8.0,7.0,5.0,857.0,937.0,4.0,3.0,894.0,4.0,763.0,10.0,8.0,8.0,872.0,892.0,1.0,6.0,9.0,8.0,477.0,857.0,696.0,3.0,918.0,1496.0,,35.0,3.0,808.0,1248.0,1156.0,1004.0,10.0,7.0,0.0,854.0,2.0,8.0,679.0,630.0,4.0,986.0,6.0,3.0,5.0,1.0,43.0,52.0,40.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2058.0,585.0,826.0,8.0,6.0,1110.0,968.0,1011.0,1029.0,8.0,849.0,7.0,6.0,5.0,658.0,3.0,87.0,1.0,9.0,38.0,4.0,1078.0,2.0,9.0,3.0,1.0,7.0,743.0,805.0,6.0,920.0,1.0,3.0,921.0,806.0,5.0,742.0,914.0,0.0,4.0,8.0,813.0,8.0,1.0,698.0,41.0,723.0,946.0,1.0,4.0,48.0,35.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,606.0,758.0,1.0,943.0,0.0,790.0,1007.0,3.0,1.0,6.0,0.0,5.0,6.0,2.0,35.0,6.0,858.0,10.0,1.0,698.0,2.0,36.0,3.0,64.0,7.0,723.0,2.0,615.0,7.0,1.0,8.0,8.0,1.0,6.0,36.0,4.0,38.0,34.0,0.0,44.0,1029.0,4.0,1.0,616.0,832.0,921.0,894.0,634.0,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,758.0,4.0,5.0,1111.0,5.0,6.0,0.0,8.0,10.0,986.0,764.0,809.0,946.0,3.0,9.0,3.0,568.0,10.0,0.0,3.0,673.0,3.0,3.0,41.0,6.0,0.0,7.0,8.0,39.0,3.0,788.0,38.0,792.0,628.0,2.0,4.0,865.0,8.0,4.0,10.0,5.0,916.0,747.0,918.0,43.0,10.0,34.0,456.0,8.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,618.0,1.0,911.0,1118.0,4.0,1032.0,1139.0,6.0,5.0,940.0,1003.0,657.0,2.0,9.0,455.0,855.0,525.0,568.0,35.0,923.0,1007.0,68.0,821.0,5.0,635.0,984.0,8.0,694.0,4.0,806.0,743.0,2.0,922.0,810.0,7.0,8.0,6.0,65.0,550.0,9.0,7.0,2.0,7.0,1.0,766.0,858.0,6.0,36.0,63.0,58.0,49.0,41.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,620.0,914.0,8.0,918.0,1399.0,1163.0,0.0,966.0,0.0,1377.0,923.0,9.0,0.0,834.0,719.0,1.0,7.0,38.0,695.0,852.0,10.0,10.0,5.0,868.0,879.0,10.0,810.0,987.0,0.0,828.0,42.0,9.0,850.0,651.0,5.0,5.0,858.0,852.0,42.0,822.0,1.0,6.0,4.0,1120.0,42.0,0.0,8.0,650.0,218.0,44.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
