0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,608.0,1.0,8.0,41.0,4.0,0.0,0.0,47.0,0.0,,,,6.0,,,,,,,,,,,,514.0,39.0,42.0,2.0,47.0,5.0,36.0,41.0,37.0,40.0,,,,,,,,,,,,,,,572.0,2.0,6.0,38.0,38.0,44.0,46.0,45.0,47.0,1.0,1.0,,,,,,,,,,,,,,,677.0,41.0,38.0,8.0,5.0,46.0,1.0,2.0,1.0,2.0,4.0,,,,,,6.0,,,,,,
,,,,736.0,43.0,1.0,3.0,4.0,40.0,47.0,4.0,2.0,,,,,,,,,,,,,,,,760.0,45.0,4.0,41.0,4.0,40.0,45.0,8.0,45.0,3.0,,,,,,,,,,,,,,,,241.0,42.0,38.0,7.0,4.0,0.0,3.0,42.0,37.0,9.0,,,,,39.0,,,,,,,,,,,460.0,1.0,2.0,43.0,39.0,39.0,37.0,41.0,2.0,37.0,,,,,,,,,,,,
,,,,479.0,40.0,40.0,1.0,42.0,40.0,37.0,1.0,9.0,,,,46.0,,,,,,,,,,,,505.0,46.0,46.0,2.0,4.0,36.0,41.0,7.0,3.0,3.0,,45.0,,,,,,,,,,,,,,134.0,42.0,38.0,37.0,36.0,37.0,9.0,8.0,6.0,4.0,,,,5.0,,,,,,,,,,,,494.0,8.0,2.0,45.0,41.0,36.0,5.0,6.0,4.0,5.0,,37.0,,2.0,,42.0,,,,,,
,,,,896.0,8.0,37.0,2.0,2.0,1.0,0.0,7.0,3.0,,,,,1.0,,,,,,,,,,,,226.0,9.0,36.0,47.0,2.0,1.0,8.0,41.0,5.0,,,,,,,,,,,,,,,,222.0,3.0,36.0,42.0,5.0,7.0,39.0,40.0,40.0,43.0,,,,,,,,,,,,,,,,425.0,37.0,3.0,42.0,46.0,3.0,7.0,39.0,45.0,5.0,,47.0,,,,,,,,,,
,,,,570.0,3.0,3.0,3.0,39.0,5.0,36.0,0.0,40.0,39.0,,,,,,,,,,,,,,,417.0,1.0,8.0,7.0,9.0,39.0,42.0,37.0,37.0,9.0,,,,,,,,,,,,,,,,245.0,3.0,4.0,6.0,37.0,42.0,47.0,1.0,5.0,8.0,,,,,,,,,,,,,,,,378.0,43.0,7.0,44.0,4.0,7.0,37.0,44.0,6.0,45.0,,,,,,,,,,,,
,,,,,139.0,41.0,37.0,38.0,39.0,38.0,43.0,46.0,43.0,,,47.0,,,,,,,,,,,,723.0,46.0,43.0,0.0,8.0,37.0,41.0,42.0,2.0,38.0,,43.0,,,,,,,,,,,,,,503.0,43.0,40.0,38.0,7.0,4.0,5.0,2.0,47.0,41.0,,,,4.0,,,,,,,,,,,492.0,6.0,3.0,47.0,37.0,36.0,6.0,5.0,7.0,8.0,37.0,,,,,,,,,,,,
,,,,,271.0,6.0,5.0,37.0,9.0,9.0,7.0,1.0,42.0,,,,6.0,,,,,,,,,,,463.0,47.0,0.0,46.0,46.0,44.0,47.0,41.0,37.0,36.0,,,,,,,,,,,,,,,637.0,41.0,38.0,6.0,37.0,39.0,39.0,8.0,4.0,41.0,3.0,,,,,,,,40.0,,,,,,,591.0,9.0,41.0,2.0,40.0,39.0,9.0,0.0,4.0,3.0,39.0,,,,1.0,,5.0,,,,,,
,,,,906.0,42.0,43.0,0.0,6.0,42.0,5.0,44.0,7.0,,,,,9.0,,,,,,,,,,,614.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,44.0,38.0,,,,,,,,,,,,,,,,450.0,37.0,37.0,9.0,37.0,38.0,9.0,36.0,38.0,39.0,,46.0,,,37.0,,,,,,,,,,625.0,40.0,2.0,6.0,9.0,1.0,43.0,43.0,44.0,3.0,5.0,,41.0,,,,,,,,,,
,,,,273.0,38.0,44.0,41.0,8.0,8.0,6.0,3.0,46.0,,,,,,,,,,,,,,,,590.0,46.0,1.0,2.0,2.0,1.0,46.0,39.0,39.0,44.0,,,,,,,,,,,,,,,,361.0,7.0,1.0,47.0,44.0,38.0,38.0,42.0,2.0,36.0,,,,6.0,,,,,,,,,,,,218.0,8.0,46.0,38.0,3.0,43.0,8.0,42.0,1.0,6.0,,3.0,,,,,,,,,,
,,,,393.0,36.0,3.0,41.0,42.0,44.0,45.0,43.0,42.0,,,,,1.0,,,,,,,,,,,540.0,36.0,44.0,37.0,3.0,40.0,39.0,9.0,41.0,47.0,,46.0,,,,,,,,,,,,,,214.0,1.0,3.0,2.0,43.0,43.0,8.0,36.0,6.0,9.0,,,,36.0,,,,,,,,,,,721.0,46.0,47.0,5.0,6.0,7.0,8.0,37.0,38.0,5.0,1.0,,37.0,,2.0,,,,,,,,
,,,,335.0,9.0,42.0,5.0,5.0,6.0,8.0,4.0,0.0,46.0,,,,0.0,,,,,,,,,,,454.0,47.0,4.0,3.0,5.0,4.0,2.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,366.0,5.0,47.0,46.0,38.0,5.0,36.0,42.0,36.0,2.0,,,,41.0,,,,,,,,,,,513.0,6.0,37.0,5.0,4.0,3.0,5.0,2.0,3.0,4.0,3.0,,0.0,,43.0,,38.0,,,,,,
,,,,,329.0,6.0,38.0,0.0,37.0,1.0,37.0,8.0,,,,,,,,,,,,,,,,660.0,45.0,43.0,43.0,47.0,0.0,7.0,9.0,8.0,43.0,,,,,,,,,,,,,,,722.0,1.0,4.0,8.0,38.0,42.0,43.0,36.0,9.0,7.0,6.0,,,,38.0,,,,,,,,,,,573.0,8.0,38.0,41.0,41.0,36.0,3.0,7.0,38.0,45.0,47.0,,,,,,3.0,,,,,,
,,,,814.0,35.0,35.0,4.0,8.0,41.0,0.0,9.0,8.0,,,,,,,,,,,,,,,,642.0,38.0,38.0,38.0,41.0,36.0,5.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,5.0,36.0,38.0,38.0,41.0,42.0,44.0,45.0,47.0,46.0,,,,1.0,,,,,,,,,,,,289.0,37.0,42.0,46.0,2.0,5.0,9.0,39.0,45.0,7.0,,40.0,,,,,,,,,,
,,,,592.0,44.0,43.0,43.0,6.0,47.0,39.0,4.0,42.0,,,,44.0,,,,,,,,,,,,567.0,42.0,2.0,40.0,6.0,41.0,6.0,43.0,7.0,44.0,,43.0,,,,,,,,,,,,,,57.0,9.0,1.0,38.0,47.0,37.0,45.0,36.0,5.0,44.0,41.0,,,,,,,,,,,,,,,440.0,37.0,47.0,2.0,43.0,37.0,2.0,8.0,44.0,9.0,,,,,,2.0,,,,,,
,,,,521.0,2.0,9.0,44.0,40.0,38.0,38.0,46.0,4.0,,,,,,,,,,,,,,,,,115.0,6.0,6.0,3.0,1.0,0.0,42.0,47.0,2.0,,,,,,,,,,,,,,,663.0,2.0,4.0,1.0,1.0,47.0,3.0,4.0,8.0,7.0,9.0,,1.0,,,,,,,,,,,,,,214.0,45.0,47.0,43.0,38.0,4.0,44.0,6.0,44.0,42.0,,,,,,9.0,,,,,,
,,,,737.0,2.0,4.0,8.0,7.0,44.0,43.0,41.0,47.0,,,,,,,,,,,,,,,,,188.0,9.0,36.0,41.0,45.0,44.0,40.0,37.0,38.0,,,,,,,,,,,,,,,,181.0,43.0,40.0,36.0,7.0,9.0,36.0,8.0,6.0,5.0,,,,,,,,,,,,,,,727.0,2.0,2.0,0.0,43.0,38.0,9.0,5.0,3.0,2.0,0.0,,,,8.0,,37.0,,,,,,
,,,,682.0,36.0,5.0,5.0,44.0,39.0,47.0,6.0,46.0,,,,,,,,,,,,,,,,427.0,9.0,36.0,5.0,7.0,4.0,5.0,5.0,6.0,5.0,,,,,,,,,,,,,,,,692.0,46.0,47.0,5.0,37.0,43.0,38.0,38.0,40.0,45.0,,,,,,,,36.0,,,,,,,,377.0,8.0,45.0,1.0,6.0,7.0,37.0,42.0,0.0,6.0,,2.0,,,,,,,,,,
,,,,412.0,37.0,41.0,2.0,47.0,40.0,43.0,41.0,40.0,,,,37.0,,,,,,,,,,,,654.0,0.0,3.0,6.0,8.0,9.0,39.0,44.0,7.0,8.0,,,,,,,,,,,,,,,,355.0,7.0,9.0,37.0,41.0,44.0,0.0,46.0,39.0,7.0,,37.0,,47.0,,,,6.0,,,,,,,,473.0,44.0,2.0,6.0,42.0,42.0,44.0,0.0,0.0,7.0,,46.0,,44.0,,,,,,,,
,,,,,169.0,3.0,9.0,43.0,4.0,42.0,36.0,3.0,,,,45.0,7.0,,,,,,,,,,,438.0,38.0,8.0,3.0,6.0,37.0,36.0,37.0,39.0,36.0,,45.0,,,,,,,,,,,,,,361.0,4.0,4.0,9.0,36.0,39.0,7.0,9.0,43.0,1.0,,,,,,,,,,,,,,,,407.0,36.0,6.0,45.0,43.0,47.0,4.0,3.0,42.0,37.0,,,,,,2.0,,,,,,
,,,,688.0,3.0,37.0,41.0,42.0,40.0,39.0,36.0,5.0,,,,,47.0,,,,,,,,,,,524.0,2.0,5.0,7.0,9.0,38.0,38.0,45.0,0.0,1.0,,36.0,,,,0.0,,,,,,,,,,381.0,9.0,38.0,40.0,45.0,47.0,47.0,45.0,0.0,4.0,,,,,,,,,,,,,,,,170.0,44.0,45.0,43.0,43.0,43.0,37.0,36.0,7.0,37.0,,5.0,,,,,,,,,,
