0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,51.0,51.0,39.0,42.0,47.0,44.0,41.0,54.0,48.0,8.0,46.0,42.0,44.0,1.0,44.0,10.0,4.0,40.0,39.0,4.0,45.0,7.0,39.0,10.0,40.0,9.0,44.0,0.0,0.0,9.0,40.0,39.0,41.0,5.0,39.0,6.0,2.0,42.0,3.0
,44721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,51.0,40.0,57.0,54.0,44.0,52.0,57.0,47.0,40.0,59.0,41.0,55.0,57.0,41.0,54.0,52.0,2.0,47.0,0.0,7.0,10.0,41.0,44.0,41.0,4.0,10.0,0.0,0.0,43.0,47.0,0.0,47.0,41.0,44.0,44.0,2.0,5.0,2.0,6.0,3.0,5.0,4.0,43.0,4.0,8.0,9.0
,,38259.0,7334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,49.0,49.0,60.0,53.0,58.0,43.0,49.0,51.0,47.0,47.0,53.0,39.0,45.0,41.0,50.0,5.0,1.0,0.0,10.0,43.0,51.0,3.0,40.0,40.0,43.0,49.0,48.0,42.0,46.0,48.0,48.0,44.0,4.0,2.0,7.0,48.0,43.0,41.0,0.0,8.0,3.0,47.0,7.0,2.0,47.0
,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,59.0,42.0,48.0,52.0,57.0,44.0,42.0,52.0,43.0,51.0,5.0,46.0,46.0,45.0,41.0,55.0,49.0,42.0,2.0,40.0,42.0,45.0,45.0,8.0,7.0,45.0,45.0,2.0,7.0,42.0,42.0,39.0,39.0,42.0,45.0,0.0,42.0,4.0,5.0,45.0
,,25342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,48.0,45.0,60.0,39.0,48.0,58.0,46.0,49.0,53.0,56.0,47.0,56.0,57.0,59.0,44.0,51.0,45.0,3.0,3.0,0.0,0.0,60.0,6.0,10.0,39.0,0.0,39.0,10.0,44.0,9.0,4.0,9.0,1.0,49.0,43.0,45.0,9.0,6.0,4.0,9.0,46.0,10.0,44.0,0.0,42.0,48.0
,20479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,42.0,41.0,57.0,43.0,50.0,39.0,39.0,54.0,6.0,3.0,44.0,40.0,42.0,43.0,45.0,40.0,39.0,10.0,8.0,7.0,39.0,49.0,6.0,6.0,43.0,40.0,2.0,8.0,39.0,3.0,10.0,4.0,7.0,46.0,39.0,4.0,44.0,9.0
,26162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,57.0,60.0,57.0,56.0,60.0,52.0,58.0,58.0,43.0,52.0,44.0,39.0,10.0,43.0,9.0,42.0,39.0,44.0,39.0,41.0,6.0,41.0,47.0,5.0,44.0,9.0,45.0,41.0,49.0,4.0,3.0,45.0,41.0,4.0,45.0,4.0,0.0,2.0,0.0,2.0,49.0,48.0
,,16844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,44.0,56.0,53.0,49.0,46.0,49.0,40.0,50.0,54.0,57.0,56.0,52.0,10.0,0.0,9.0,0.0,4.0,46.0,42.0,5.0,46.0,1.0,10.0,42.0,0.0,3.0,49.0,6.0,46.0,44.0,43.0,8.0,7.0,8.0,7.0,46.0,40.0,45.0,2.0,41.0,39.0,10.0
,25857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,46.0,60.0,54.0,40.0,54.0,57.0,54.0,56.0,55.0,52.0,44.0,41.0,56.0,48.0,54.0,45.0,6.0,7.0,45.0,43.0,46.0,5.0,1.0,39.0,41.0,49.0,1.0,4.0,49.0,41.0,8.0,5.0,5.0,41.0,49.0,4.0,3.0,44.0,3.0,45.0,9.0,41.0,41.0,9.0,43.0
,6826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,39.0,56.0,58.0,50.0,43.0,55.0,50.0,60.0,56.0,49.0,47.0,51.0,49.0,9.0,4.0,6.0,5.0,45.0,40.0,47.0,44.0,39.0,49.0,45.0,45.0,6.0,48.0,4.0,42.0,43.0,2.0,39.0,48.0,5.0,39.0,10.0,40.0,44.0,10.0,39.0,0.0,46.0,46.0
