0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,4938.0,,,,,47.0,,,,,,,,,,,7418.0,,7183.0,,,,,,,,,,,,,,,,,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819.0,,,2223.0,,,,,,,,,4215.0,,,,,,,,,
,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,7041.0,4250.0,,,,,,,,,,,48.0,,,,,,45.0,,,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698.0,,0.0,2271.0,,,,,,,,,,,44.0,,,,,,,2136.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111.0,,,,,,,,,,,,,,,,44.0,,1496.0,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,7145.0,4407.0,,,
,,,,,,,,53.0,,,4085.0,,,,,,,,,,,,,,,,,,6188.0,,,,,,,,,,,,,,,,,,,,,,4770.0,,,,,,,,,,,,,,,,,,,,,,,,,4856.0,,3.0,52.0,,,,,,,,,,,,,,,,,,5251.0,,
,,,,,,,,,,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,6926.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,49.0,4.0,43.0,1604.0,
,,,,,,,,,,51.0,,,,,,,,,,,,,,,4139.0,1312.0,,48.0,,,,,,,,,,,,,,4189.0,49.0,,2.0,,,3013.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,6.0,,,2029.0,,,,,,,,,,,,,,,,,,,,
,,,7037.0,,34.0,37.0,,,,,,,,,,,,,,,,,,,4101.0,4302.0,,,,,,,,,,,,,,,,,,,,1899.0,,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,792.0,,50.0,,,,,,,,,5336.0,,,,,3213.0,,,,
,,,,,,1864.0,,,,,,,,,,,,,2251.0,,,3774.0,,46.0,,,,,,,,,,,,,,,,,,,,,,5.0,,7334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1906.0,,,,,,,,,,,,,,,,
,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,,,,,,,,,,,,,7205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,6738.0,,5720.0,,,,,,,,,
,,,,,,,,,,,,,,,,46.0,,,,,,,,,6257.0,6681.0,,,,,,,,,,,,,,,,,,,6276.0,2.0,,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5348.0,,,,,,,,,3748.0,,,,,,,,,
,,,,,,,,4587.0,,,,,,,,,,,,,,,,,,,3264.0,1719.0,,,,,,,,,,,,,,,,,46.0,,4950.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,6165.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732.0,,,,,,,,,,,,,,,,,,,,,4911.0,,1471.0,,,3740.0,,,,,,,,,,,,,,,,,,,,,,,6541.0,,,5346.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,9.0,,,,,,,,,,,,3398.0,,9.0,,7.0,,,52.0,,,45.0,54.0,,4.0,,,,,,,,,,,2341.0,,7108.0,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,5686.0,,3912.0,,,,,,,,,,50.0,,,,,,,53.0,6706.0,2881.0,2745.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,2657.0,,,,,,,,,,,51.0,,,,,,717.0,,,52.0,,,6.0,,,,,,,48.0,,,,,,,,52.0,,,,,3694.0,6803.0,3961.0,,,,422.0,,,,,,,,,,,,,,,,,,9.0,5328.0,44.0,53.0,
,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,51.0,,5214.0,,,,49.0,,,,,,,,,,,,,,,,,,,,7006.0,,6771.0,2.0,,,,,,,,,,,,,,,,3.0,,,,,4377.0,,2182.0,2818.0,
,,,,,,,,,,7.0,,,2.0,,,,,,,,,,,,,,5275.0,1204.0,,,,,,,,,,,,,,,,,,48.0,,5224.0,,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,4510.0,,,,,47.0,4.0,,,,,,,,5065.0,,1.0,,,,
,,,,,,,,,,,,,,,,,,,,,,51.0,4775.0,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810.0,,,,,,,,,,,,,,,,,,
,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,5266.0,,,,,,,,,,,,,,,,8.0,,5.0,,,,7.0,,,,,,,7.0,,,,,,7165.0,2684.0,,,,,,,,7365.0,5.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,47.0,,,,,44.0,,,,,,,,,,,,,,,,5062.0,,,,,,,,,,,,,,,,3441.0,,,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5141.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7467.0,8.0,6412.0,,,,,,,,,,,,,,,,,,,,,,
