0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.088109318290826,6.54187447110287,6.51400254272317,7.687205004111283,5.995062177184132,6.321969253498335,5.68968950171971,4.183146958919312,3.6726739414032434,3.094281636193494,3.4817867120087898,2.5880242935535156,2.5719310428217743,3.7557158778448945,3.6508992738117727,3.6786891095611525,3.6306282499363483,5.080295244870212,2.050174199614896,2.5228354771785515,2.0493813856177545,1.6338040835363157,1.990932124686854,1.3737382156877052,1.640325513385809,2.6135000444155514,2.4802623411419926,2.2818426055215904,2.2687828242005663,2.5915877333705133,2.634141746160721,2.701065470980043,2.508793208718661,2.554544940178661,2.6955453523031547,2.5014939713155737,2.286709993426789,1.472167683374125,2.3230594952971555,4.111264167162692,4.4039269738192965,2.792309464324818,3.186770387183446,2.311244145299941,1.2841866135123046,1.3325718564464888,2.422565065890455,2.4110851796895054,2.255149250692465,1.5221405450650816,2.096932492410482,2.5801690297495514,2.6525309312956544,2.0717092761010543,2.03591230345646,4.926451116941003,1.968850333539165,1.7807571341153539,2.328891669515068,2.605846534273726,2.021471181165652,1.0505504294697976,1.3854697002481062,2.5170184730510106,1.6661067680600243,3.237742083036165,5.631005462285241,2.7085600099558773,2.362589219095493,5.195664138947823,2.6188180857245764,1.4843237824488258,2.241388384947243,2.538719169074575,2.5146306037210517,2.8574698348498972,2.623275445757054,2.9067853379698905,2.5790106218822753,2.260173949717502,2.3493256653281027,2.299861102080487,2.4859734994587455,2.237924677418478,2.1502603679294086,2.271826629906333,1.2730940709649674,1.771729680899224,2.4722207732379595,2.805765767165662,3.947545385254769,2.4696484028197907,4.482139313862773,2.2205526489173657,1.3740157511297273,1.7660142631627929,1.6524126558371866,1.9533065584894165,2.2897861045462085
7.987789759195306,6.4010720763418565,5.3249365908998865,5.309372612580438,7.102800197373168,4.394860150417453,4.766405561518984,4.63697514477619,4.147862815367778,3.498694358895604,8.348052207160084,3.341096935684168,5.4597078544584905,7.743308252575079,3.2341248583862834,6.1482826370590615,8.760132799893364,7.378678778740231,2.780996013195506,2.1585670279802986,2.0082061182752695,1.7321816597218256,1.822265700852071,2.0123771126856504,1.7292354492465567,2.4300473056943845,2.9176964705120376,2.607131811418594,2.6917749223366516,3.1016205146490563,2.6258420822878,2.593089252956318,2.3589874616403175,1.9372510180851306,2.134704351009118,1.8119789525991037,1.5081039142527093,1.4566497802990275,2.8063778497223963,4.070720265474361,6.623504173396026,2.3107075725456743,4.367195761110431,1.8471474407505195,2.046016875279791,1.6815588366076315,1.9678037264804367,2.109576278812395,1.5902689132412524,1.3022813767842236,1.7732444691697224,2.660938943597071,2.5243338644372937,1.8172294689240318,1.7663712650369816,5.020697230267064,2.0304164409707672,1.5677372234366105,2.429195064858237,2.3024329144890827,1.5779053936689307,0.6755227869537354,1.6179091024259278,2.5999933145743577,1.7773669273797073,4.150601542082194,4.98369257913105,3.4206730930998535,2.6846672354098353,4.526846109379499,2.2831963016366426,1.3915847015986211,2.1871466560402784,1.9001132800179916,2.6374058945027286,3.159910964986124,2.4055500029413706,3.0559745807931393,2.72205380151448,2.4771094691721887,2.586821827653167,2.5166237799232616,2.613740005758451,2.484975125134112,2.4039624290570187,2.475404622781494,1.5816970953474996,1.86612450300938,3.3177476392833785,2.464687026402264,3.4684861544316643,2.581891231515484,2.5753462503262092,2.3183748567035187,1.9150250559927986,2.630286648976037,1.9846346986371926,2.02381242468361,2.089569220116286
7.857735864219729,7.1057730837523145,6.570620604625488,6.83693009800258,6.2934679833152956,6.283518480900869,4.730799418114468,3.785240533794398,2.932683222319066,2.37465049427526,2.4549991768569828,2.0289614090505,2.2721081693386065,2.3748592177786993,1.2794151581750068,3.1275547898810276,6.4083158751905405,6.130492418168036,3.953129117492034,2.8113688071088787,2.053301856727778,1.0895173636860451,1.993311561928175,1.6452082519600246,1.4836825165848695,2.2693213986192893,2.8132645366860727,2.541788212579817,2.54962949339793,2.9223566849433262,2.9177090188853514,2.7798084724334813,2.581708542540373,2.594094212810727,2.7468248967946702,2.550843860103324,2.4003626955107844,1.5541005332596796,2.754639311525975,3.1718610399036193,3.9955620628041753,2.0018436524365306,3.4996232905721976,1.239962065528822,1.4834195289012562,1.1172287059031034,2.5291882815697178,2.646145053845388,2.3998661432994592,1.7150150335259278,2.043255194942051,2.5536097765233556,2.73940564788954,2.2167020674353286,2.173786525057142,4.777385696177552,1.520233345047393,1.9367561971243639,1.9750693014803602,2.527919459278429,2.0265758666684235,1.3922530514980147,2.2019060427013515,3.479580059101955,1.5884367114512907,3.282419066648852,3.1197841574456207,2.8425372197634475,1.9832746470368423,3.8672343919582515,1.6646074905812618,1.4507309066781018,1.8528642133177755,1.8395313497836443,2.6980165720452947,2.8315839087806856,2.5085152685791043,2.755085784007757,2.4841987256505336,2.2918725466328307,2.3799086383295984,2.316950990511144,2.56700601841911,2.429470306673205,2.1866893908289544,2.4209483362794346,1.4704476999457348,1.5168200032972057,3.0595108095169783,3.0360045338569184,4.349482076307144,2.00125506283077,7.926890218434492,2.424099944728472,1.5418151440543206,1.349619490405866,1.5337850566063178,1.958456779443571,2.2481835851615632
7.746003003767081,5.611781997580251,5.340421058987688,6.403805640695448,4.853297996854183,4.855990535596882,4.614957440377403,3.9215469206424634,3.4984962561365687,2.935332952306741,2.674130723034264,3.006441811963029,2.3780210247064835,3.4288381824377376,2.5941292854789326,6.416976001915246,6.226988025098609,5.144625612575541,2.7046197345025487,1.7882594364255366,2.2580009413107835,1.3140580953486611,1.827355605012308,1.9897328848495397,1.1787566946519836,2.3521005947783213,2.829977844651269,2.3371930499948563,2.5197416510467283,2.8318795090518463,2.701790143607801,2.6744527611124407,2.4808381859844584,2.526404691859182,2.67117636154134,2.4733555724595164,2.2621453370824796,1.3210665613553974,2.338246705737548,3.4042517624046362,4.676066848375022,1.755626564411846,3.391988534581039,2.3438280183247686,1.489086009307691,1.712998987612172,2.9955897481488907,2.694971492403324,2.5952243342402954,1.3614514796862962,1.739973418293405,2.472168917106248,2.649407072463505,1.9451394359053256,2.374387489340124,4.990270765142601,1.7159369241194964,1.971158121226105,2.0893590971036606,2.6215857839357115,2.1005384832522314,1.3482509009945074,2.0884727888223487,2.7511625058441287,1.9714999752819788,4.298897697042913,3.452503384213728,2.803244080211456,2.1008677232704094,3.8361861981046035,3.1052109489931334,1.6791876349748458,2.1393614842287447,1.7870244362102454,2.7026867110128574,3.056036588224791,2.4805372611500514,3.074499129236191,2.7832718919101986,2.4963835303752484,2.181029425282684,2.2867082650438557,2.40441959445744,2.273904948139684,2.1798110527034367,2.252120537418727,1.1953745053238416,1.849065819316013,2.507887599933357,2.008913743373095,3.7281068971271427,2.7608115160068345,4.672511541065019,1.5700128123065473,1.396990580601769,2.362808332792557,1.6926744681359545,2.227151059637859,2.1999434137167095
7.970450351928157,7.707151458870447,7.9456562405074775,6.692159224495929,6.546456584915236,6.2289785691348625,5.4451353004982606,4.265446460944892,2.947668512958027,2.7270219977501973,2.126091938719689,2.7480332113418595,2.473289324830385,3.949535443694898,2.9977410910587707,3.96006667157496,6.380001056247901,5.7216780633746245,2.4237451098574345,1.8509505732434024,1.4384968096093331,1.3734495640395397,2.0403284755152384,1.8381729062406287,1.4939923253146825,2.406013886913388,2.3997046448008534,2.4216983676515564,2.668930194256095,2.878249579112941,2.8978047302572083,2.583720550566911,2.3738182146081175,2.4246628126260967,2.628291122221327,2.392576435194734,2.0704721916807567,0.8954891444504252,2.648981871818962,2.9115784664674225,3.279691210163405,2.1793709493467603,3.998744344492811,2.1233246256460943,2.2303271185070916,1.7791076508700565,1.8554693370041462,1.7816165959726555,1.6891904474333852,1.4224711891025286,2.1854169078554535,2.372525619016925,2.7394426687819218,2.303704899015429,2.2324781029674545,5.157423630396527,1.5954372574072975,2.0849247628114997,2.1476126830776865,2.6568293870941266,2.074846569400171,1.3265011209680608,1.6218727775878452,2.528798658317837,1.5054186293706537,2.992604551494471,4.980994588778558,1.9489336520989398,1.9808676269565804,2.455536686975541,3.333315002871722,1.362787810334421,2.1122197724251195,2.4881541372795914,2.7365805669906313,2.713428329588756,2.5260779650750553,2.9585456530881777,2.6375573419195226,2.3994250913205093,2.411088281295389,2.453880680371668,2.6396939735078373,2.5103359672099397,2.3843417569353327,2.5744517970075442,1.6068910096115674,2.4675218440532554,3.166547238207632,3.153062254780526,3.9086050663747183,1.7020905037172014,3.3407374106458025,2.1174559588735242,1.3557865543193752,1.9822239372175299,2.2503221421471005,1.851935914406571,1.793866164563965
7.719433406280163,7.500464548720158,6.0678617960596,5.893217939963582,5.911443409084197,6.019990748653303,6.121898566942866,4.743058510719812,3.565175207937772,3.2323189211149113,3.5595505097337994,2.772844255645938,5.188692460013882,5.520151881301379,2.7507164381913456,4.569001533102561,6.7142439452797795,6.770971759559456,4.2106142899638,2.9462451497972166,2.4852892643941726,2.1097584733492556,2.1185674083033588,2.093598103614656,1.8652332867555677,2.5868967110857843,2.8424879211411556,2.336922935445998,2.3242221140716293,2.933093958226431,2.9810754551371534,2.898791250613334,2.518866167462802,2.7006563952367872,2.8613242566815362,2.640421814266817,2.4014320224171932,1.2827590784677745,2.636112343164972,2.7104441101765455,4.920416475829607,2.9547881755763172,3.3639461549411354,1.8195022766765145,1.7961355331940565,1.3759009796048929,2.3072553737267554,2.2528457476746326,1.8207069186343163,1.4731558381938898,1.716507263948742,2.6323857866483,2.775887366458496,2.1277511920234113,1.9744810409835367,4.832035244411199,1.9652797682052867,1.744376718581194,2.2712754440042238,2.408445296715114,1.8390172581440642,1.0469584600521917,1.052908371816781,2.6201302544524308,1.7625633314139226,4.965096850893189,4.415138391717762,2.2091465096773173,3.12295841769602,2.411667775333866,1.6770396080970438,2.1245010192568445,1.9418443198120712,1.9951099106988692,2.7503756714768737,2.8167628741820683,2.268979952583422,2.5869768082336804,2.2524454041496065,2.1803103033366646,2.270327248197072,2.086097062610598,2.2901946635766084,2.2344369073100694,2.142709947267534,2.2983142979855757,1.3117645485367988,1.9801639649826548,3.0078176109403962,3.0289240498615992,5.651598963021608,2.265590879832801,4.269719273190694,2.9021417567088417,1.3635435998292296,1.8014605851692413,2.283878705713109,2.134712735629912,2.1094931886794313
9.649651230767219,5.968951257131406,5.992278622204673,5.64575230400991,5.253904370596628,5.2443539912115735,5.545396254145957,4.595067487244334,3.31034285344415,2.667352872944008,2.6065880495050346,3.242698968150483,1.7791545180936643,2.421289307692275,2.637809799555855,2.9871070395759185,3.640420125623741,3.1492315711398584,1.9603646603180196,3.0569328832691465,2.5502665701916807,1.9356546797331944,2.055386871034402,1.30955963931768,1.504914058177804,2.456084105218189,2.5247033880547756,2.461615915713779,2.296303936421648,2.7467372677592587,2.7992951879078607,2.780193715836617,2.5300190823701967,2.582366625271822,2.7572264781402374,2.7318817142686638,2.4921699088044718,1.2706992567454594,2.4660237748682965,3.5478381705622994,3.514029821037272,1.7868413500412128,3.037829059663681,1.8162446258647156,1.715427352535139,1.5438484855966568,2.2658971811450206,2.1753531478725683,2.0753857851933115,1.455201166897083,1.9560003757087492,2.6190829093768593,2.6454800740413966,2.168894096186387,2.0671979427591824,4.893435790766974,1.8248763177421774,1.6608704762180713,2.357070462705773,2.5032735121194505,1.7659433760552388,0.8825187519915687,2.201872005603138,2.043425462810275,1.7098083379862816,3.7910701269271976,4.691393454452133,3.5827490924955505,2.8289657788127434,4.920296506309125,3.4495024751343184,1.3533708583496686,1.6716339163710068,1.9239159002179798,2.8027300878086696,2.8378038640641225,2.633198750194908,2.9831610392996772,2.5848714539765747,2.378981273550808,2.4762392321913143,2.436614453780198,2.5557952359860834,2.417007801570359,2.331497251319909,2.4954756690549837,1.6577285675779123,1.8634704486329672,2.8560750786182503,2.321081633681845,4.040882200355375,2.7498760157705338,4.725554373641259,3.084182851339223,2.2577948310573643,2.2151733050893276,1.6714548869561252,1.6863287299527001,2.1006916039123773
7.2835149848608225,7.72749720446073,4.695937874172337,4.833004961326382,4.879364147034289,4.86982044932059,4.798105863297124,3.678840779269308,3.7089178824031905,3.258430348524998,2.8123068934591187,3.0185110198484297,2.314518359542362,2.6402610056904776,2.397151951477108,4.954804445143178,7.255150201331892,2.764289851672604,1.8581417985354027,2.716478896305969,1.6525441120485709,1.0528757797638937,1.883021050014627,1.8575456638467767,1.8106312110278293,2.3565152423281623,2.7573429297445755,2.6904329288250994,2.495880978026437,3.010682966152418,2.9502058329036167,2.931676372479585,2.715683692673134,2.8099866613956186,2.857980008845654,2.632168277076284,2.325467734346262,1.0059177362920033,2.542845643039977,3.212022290033371,3.0672032282007997,2.4315851004866236,4.997978789174302,2.4967807008559184,2.413685722817811,2.0932670498758283,2.46671363562748,2.3155817800359384,2.0620876913655053,1.6280618210361384,2.2027382793857617,2.4399134637767372,2.7175503272939356,2.3286766992929175,2.400651842144724,5.260296083653666,1.7591714356274581,1.9319678509237275,2.2486737529618184,2.621378016545111,1.9948073138192013,1.3325094327583233,1.6277758161436986,2.7623131964456036,1.630498303877717,4.128375447762359,6.531033884157229,4.256629610919705,2.1026375568876245,5.819465730292391,1.6745711294140824,2.3636237506742086,1.7055416724990387,1.9580177115558777,2.722373330504198,3.1105596813739473,2.47488332929516,2.944692741389094,2.6923665362634055,2.0162739732846418,2.474620833505069,2.441971548567822,2.647194739645744,2.4762888573087865,2.432868033343593,2.261704478024857,1.3213935858329524,2.064163188572965,3.047646208937769,3.18012137755204,3.0765017721552397,2.3021054883587033,4.6304764369499365,1.9100314158112106,1.9731856422542342,1.8448804240817809,1.8182547445047976,1.7942896299742024,2.414723432932873
7.697681378192665,6.409910081479089,6.396716344798471,6.850607942998389,7.304185598008687,6.810914033556086,5.955663541580521,4.113894639498839,3.3290196909372636,2.761699096952002,2.371495079089823,2.7458895599654936,1.5015440313066442,4.118216820792189,2.8887506112278127,5.131844025836017,6.345150239472039,4.226961976609506,3.0563066200054823,1.7774902757127882,1.6196975033138101,1.285694246504882,1.6848593370977971,1.6006250032385676,1.8995530647315422,2.32053111030178,2.649950906118017,2.339802034249929,2.4287977643421192,2.6870817496179744,2.972451505863498,2.8708379652177873,2.687933507977573,2.765944643772613,2.9071944042808844,2.7142571507600586,2.5164597403025044,1.180646249873359,2.104926456710545,2.8825843407524805,3.470137150522728,1.442535040932213,3.121430292931853,1.5428323661504042,1.6490528328873642,1.4863309035565295,2.3048768154168386,2.343210492092286,1.5787974669965503,1.2349095491681605,1.939108312084972,2.0447594976154835,2.472613463708907,1.8987076798948255,1.8515844972138504,4.916330509167841,2.141313493337542,1.6808157023471209,2.5274469942789315,2.4072381779514953,1.7777475017162718,0.8678549745032673,1.6798373423140696,2.516087535877695,1.4549347301546243,4.321435954858236,3.7134751313822063,3.007040685524699,2.9533290869996893,5.660992053291627,2.03037451847224,1.668422661248973,1.7184303352038766,1.5746941508370798,2.4537726638386776,2.96067402692678,2.4319334756332136,2.6397262770288727,2.273300198412923,2.2320597105773032,2.3132447093888784,2.2757042092256747,2.343092852808083,2.2156611087127493,2.1338700104228727,2.293655388757385,1.8009259648126474,2.539772572286313,2.70874345302769,3.833623798673256,4.525930918187241,1.9570301012657634,3.11533275604603,1.2801290410556252,1.2658782248758254,1.352487891213203,2.0229906375358713,1.8624569078692765,2.7108824864707577
6.597784015484098,6.3324365182164435,6.309996698495582,6.414830852482433,6.487605500513849,6.484854906763074,6.46363553266985,6.050817589791302,4.3951131979262215,4.109239943171616,4.72338088676992,3.48683696087804,3.9622578320526527,4.300982880847471,3.799944889343657,3.74661150753323,6.590347512718312,5.857415780274133,2.2843852866963483,2.6636290479481133,1.6529550934252042,1.8717610535514304,2.9451623635754913,1.8367824224884797,1.540620236474323,2.2016433511850293,2.9332242183683066,2.3111879594925435,2.3524133931994897,2.7452489379819283,2.7870689075256547,2.619386540352547,2.388277035472921,2.3825213147228754,2.5894090616035994,2.341456673677538,2.090143257289745,1.1160468259901495,2.35168096169721,3.2417991146365766,3.7113213847507023,1.9226135148918642,4.759771265503045,1.3604192691388504,1.0836751175629775,1.22004951605021,2.531594219446766,2.700459878109725,1.742458094329507,1.4439312726162856,1.9450902843374678,2.526229700975348,2.6897845282287762,2.1863222069817905,2.127499292071345,5.102266861024609,1.7812239829929861,1.9439212558887446,2.3253539508587915,2.682778506278159,2.1162798384354544,1.270381202385188,1.54330778806566,2.520128744809551,1.6660916644607455,5.294350506817831,4.4192434174404465,2.8769885464124494,2.3965626023038293,3.1977386824070693,2.6091689749733877,1.6807009551014018,1.5810762552911104,1.868030563252183,2.4968600420503146,3.0580621238852537,2.623194453948264,3.1322450308553105,2.5785473638917096,2.21247443137669,2.1734592882350774,1.9340308074770745,2.0966496930304546,1.9930454477677344,1.9021644248032852,2.076758142570604,0.9426850543173986,2.7444699421499346,3.23525210095796,3.4742615037918383,4.447906131565297,1.7262997258078208,2.841376033674685,1.6423114169207766,1.5687598015251354,1.3137693694037849,1.5984787145604533,1.7527022876177527,2.4306216643412797
