0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4022.0,1.0,5011.0,11696.0,4.0,0.0,1.0,3.0,5126.0,1188.0,4683.0,2.0,2.0,10.0,7.0,6.0,6027.0,6.0,9541.0,10.0,5833.0,1.0,1.0,1.0,5616.0,5606.0,3.0,8.0,3.0,5299.0,7.0,6.0,6.0,4374.0,6.0,8.0,9.0,7259.0,5830.0,9571.0,3.0,,3023.0,,5788.0,1.0,,11335.0,1381.0,658.0,8.0,88.0,45.0,47.0,57.0,38.0,55.0,40.0,53.0,49.0,42.0,43.0,52.0,41.0,45.0,56.0,41.0,56.0,46.0,57.0,38.0,7.0,6.0,10.0,39.0,43.0,37.0,5.0,3.0,3.0,43.0,43.0,7.0,2.0,4.0,45.0,9.0,47.0,1.0,1.0,41.0,1.0,40.0,39.0,44.0,10.0,0.0,0.0,45.0,4.0
4220.0,12342.0,2508.0,10467.0,5.0,3.0,0.0,1.0,9.0,8907.0,3281.0,13679.0,10.0,10.0,1499.0,10.0,10.0,7678.0,5320.0,1843.0,3.0,2351.0,8.0,9.0,2.0,5808.0,4047.0,6.0,10.0,9611.0,5987.0,5921.0,6.0,7.0,5.0,7834.0,4114.0,8556.0,4489.0,10.0,5918.0,2.0,2398.0,8292.0,1.0,,4853.0,10.0,9.0,808.0,10.0,53.0,54.0,49.0,41.0,45.0,57.0,56.0,44.0,43.0,44.0,53.0,49.0,49.0,57.0,52.0,48.0,47.0,58.0,42.0,4.0,37.0,1.0,41.0,10.0,41.0,8.0,2.0,46.0,39.0,37.0,45.0,10.0,46.0,42.0,7.0,43.0,43.0,2.0,38.0,8.0,2.0,7.0,0.0,40.0,43.0,44.0,37.0,0.0,38.0
4704.0,7.0,2964.0,9215.0,4.0,4.0,15312.0,2021.0,13110.0,4.0,11678.0,6.0,1233.0,6.0,10998.0,2.0,,,9719.0,,7066.0,2.0,9.0,5.0,6709.0,3.0,0.0,6.0,2987.0,5106.0,5.0,7.0,4088.0,7966.0,8.0,3.0,5.0,7.0,0.0,6.0,5.0,5122.0,1649.0,8.0,1.0,6.0,2.0,6968.0,3828.0,10.0,4.0,56.0,38.0,54.0,42.0,38.0,58.0,58.0,49.0,40.0,52.0,37.0,57.0,43.0,54.0,57.0,47.0,48.0,39.0,39.0,4.0,3.0,37.0,43.0,40.0,45.0,2.0,2.0,4.0,44.0,7.0,1.0,40.0,5.0,1.0,3.0,10.0,7.0,40.0,5.0,7.0,7.0,10.0,4.0,7.0,43.0,8.0,38.0,9.0,8.0
3780.0,2.0,8.0,12316.0,4.0,2.0,10.0,2.0,2878.0,9573.0,2.0,7.0,5.0,9.0,,14313.0,2.0,7058.0,6.0,6315.0,9.0,0.0,9130.0,8.0,2686.0,10250.0,4289.0,2.0,6955.0,2504.0,0.0,2000.0,8.0,4226.0,8908.0,1.0,,,,,1593.0,7585.0,5.0,4.0,2422.0,,5673.0,9484.0,5941.0,1563.0,5.0,38.0,37.0,56.0,42.0,52.0,51.0,38.0,53.0,57.0,49.0,53.0,55.0,44.0,56.0,43.0,54.0,56.0,48.0,56.0,45.0,46.0,37.0,44.0,44.0,44.0,4.0,43.0,8.0,38.0,8.0,43.0,38.0,5.0,44.0,3.0,3.0,40.0,38.0,38.0,43.0,39.0,43.0,38.0,1.0,46.0,42.0,8.0,7.0,3.0
4220.0,6.0,5915.0,10.0,9296.0,3.0,9988.0,8969.0,1.0,5.0,0.0,4513.0,1.0,5.0,6.0,2.0,2203.0,1580.0,5.0,6.0,3962.0,4.0,3.0,11021.0,5559.0,6837.0,1760.0,5.0,4264.0,1665.0,1.0,2.0,9765.0,4.0,7.0,9.0,3999.0,5.0,,5428.0,4532.0,9.0,10.0,1.0,6.0,7.0,5611.0,9.0,5473.0,939.0,1.0,52.0,46.0,43.0,46.0,40.0,55.0,44.0,39.0,52.0,56.0,43.0,50.0,51.0,46.0,52.0,57.0,52.0,50.0,57.0,44.0,41.0,5.0,40.0,47.0,10.0,6.0,40.0,6.0,6.0,2.0,6.0,44.0,40.0,46.0,37.0,43.0,9.0,43.0,7.0,9.0,43.0,1.0,6.0,41.0,37.0,4.0,39.0,0.0,0.0
4748.0,6.0,5.0,2.0,6593.0,11744.0,7652.0,11504.0,2.0,7.0,6.0,2571.0,1.0,3456.0,7895.0,6066.0,8271.0,6224.0,5.0,8072.0,2240.0,7984.0,3.0,2.0,6.0,6.0,4623.0,2545.0,5.0,4881.0,11330.0,,3847.0,6109.0,1.0,1718.0,7548.0,0.0,10.0,10.0,8.0,2815.0,9.0,,2790.0,4415.0,,,,935.0,5.0,44.0,37.0,41.0,43.0,53.0,55.0,55.0,41.0,49.0,55.0,39.0,50.0,46.0,42.0,54.0,58.0,48.0,58.0,40.0,8.0,42.0,46.0,2.0,0.0,6.0,5.0,3.0,47.0,6.0,44.0,46.0,42.0,2.0,4.0,38.0,8.0,47.0,7.0,10.0,44.0,3.0,41.0,44.0,38.0,2.0,3.0,41.0,6.0,0.0
4066.0,2.0,4306.0,13066.0,4856.0,11324.0,1.0,11763.0,3.0,4.0,,11746.0,1957.0,7.0,3403.0,2223.0,1250.0,6.0,2812.0,3.0,3.0,8.0,1929.0,4310.0,11370.0,6.0,7.0,5963.0,5.0,4753.0,6.0,5.0,3.0,3101.0,,,6098.0,4.0,1572.0,2.0,1.0,5230.0,7147.0,1.0,6953.0,6.0,6.0,5916.0,9.0,790.0,459.0,38.0,51.0,50.0,55.0,40.0,51.0,53.0,54.0,54.0,51.0,50.0,42.0,51.0,50.0,46.0,46.0,44.0,47.0,40.0,6.0,0.0,40.0,46.0,45.0,38.0,47.0,42.0,47.0,43.0,4.0,37.0,43.0,8.0,44.0,6.0,39.0,5.0,39.0,38.0,4.0,41.0,45.0,9.0,3.0,37.0,39.0,1.0,38.0,8.0
4198.0,12203.0,3800.0,7.0,8.0,6.0,8.0,13634.0,6.0,8.0,,2258.0,2529.0,7297.0,0.0,5.0,2024.0,1.0,1687.0,4.0,2577.0,8.0,1.0,5.0,6.0,9.0,2.0,16127.0,,1693.0,3207.0,5914.0,1.0,8003.0,6.0,9453.0,2137.0,2.0,5100.0,10135.0,4.0,6755.0,10.0,6.0,3391.0,,,2120.0,10401.0,1407.0,4.0,41.0,51.0,48.0,45.0,56.0,52.0,49.0,57.0,57.0,58.0,52.0,47.0,38.0,56.0,43.0,42.0,48.0,54.0,40.0,44.0,2.0,9.0,6.0,2.0,44.0,6.0,1.0,39.0,38.0,39.0,2.0,8.0,5.0,46.0,1.0,41.0,2.0,6.0,40.0,43.0,1.0,43.0,45.0,2.0,39.0,44.0,0.0,44.0,39.0
4946.0,10770.0,1.0,2.0,6.0,4.0,7.0,2.0,4.0,0.0,3478.0,7.0,2684.0,7148.0,1.0,6926.0,10.0,8181.0,6.0,7129.0,6.0,3.0,10.0,1.0,0.0,8.0,5670.0,6.0,0.0,2.0,6070.0,3.0,2269.0,4751.0,5.0,2929.0,9.0,,,1570.0,9.0,10.0,2.0,,11380.0,6.0,8797.0,3012.0,10.0,5.0,521.0,52.0,41.0,44.0,49.0,56.0,51.0,57.0,49.0,47.0,58.0,37.0,44.0,50.0,52.0,54.0,38.0,43.0,37.0,44.0,43.0,47.0,38.0,44.0,38.0,6.0,39.0,47.0,3.0,44.0,42.0,5.0,9.0,44.0,41.0,3.0,40.0,7.0,10.0,0.0,41.0,46.0,40.0,7.0,5.0,2.0,5.0,44.0,5.0,6.0
4044.0,4.0,9.0,11680.0,9215.0,7849.0,7.0,8318.0,8398.0,5366.0,1.0,6220.0,2.0,3.0,8317.0,5.0,6116.0,6.0,9629.0,1.0,9.0,10.0,6382.0,10.0,2.0,2093.0,5145.0,5.0,10.0,3032.0,9111.0,8.0,8818.0,10.0,9173.0,3053.0,8883.0,4550.0,9.0,,13085.0,3.0,2.0,7.0,3.0,6250.0,3097.0,1.0,9.0,791.0,592.0,53.0,46.0,42.0,53.0,47.0,38.0,56.0,58.0,48.0,46.0,56.0,45.0,49.0,42.0,57.0,38.0,51.0,50.0,52.0,45.0,9.0,44.0,4.0,46.0,41.0,45.0,4.0,6.0,39.0,43.0,44.0,8.0,42.0,38.0,6.0,47.0,40.0,39.0,1.0,47.0,1.0,8.0,41.0,2.0,4.0,5.0,45.0,1.0,45.0
4374.0,11767.0,1.0,12117.0,3053.0,15619.0,3162.0,2.0,6.0,1.0,1562.0,7.0,,1404.0,8227.0,3342.0,0.0,7743.0,3237.0,7901.0,5.0,3.0,5.0,7168.0,8.0,8.0,3427.0,9986.0,7.0,3938.0,2.0,7.0,7239.0,4.0,8846.0,9.0,3.0,1691.0,6468.0,1.0,4685.0,9.0,10.0,4.0,6.0,8.0,2306.0,6.0,4240.0,10.0,565.0,292.0,45.0,45.0,53.0,57.0,44.0,44.0,38.0,41.0,53.0,41.0,40.0,44.0,48.0,55.0,54.0,57.0,43.0,47.0,38.0,1.0,3.0,7.0,1.0,4.0,9.0,45.0,47.0,45.0,2.0,38.0,44.0,7.0,38.0,46.0,0.0,3.0,40.0,6.0,10.0,39.0,46.0,7.0,7.0,9.0,40.0,9.0,0.0,43.0
4396.0,9.0,3334.0,13967.0,2.0,5.0,5.0,1.0,5.0,7.0,2.0,5.0,2091.0,,,1963.0,3.0,5.0,5053.0,3667.0,1602.0,0.0,4794.0,2110.0,9485.0,2906.0,1621.0,3.0,9.0,2127.0,2.0,3.0,3.0,8.0,5.0,8425.0,2.0,10.0,5694.0,6927.0,8223.0,4152.0,4.0,3.0,7144.0,8.0,7567.0,1953.0,3360.0,4.0,683.0,56.0,51.0,38.0,43.0,40.0,57.0,41.0,49.0,44.0,56.0,41.0,51.0,49.0,53.0,49.0,54.0,46.0,55.0,46.0,8.0,40.0,1.0,39.0,41.0,40.0,39.0,8.0,3.0,37.0,5.0,39.0,40.0,40.0,2.0,43.0,38.0,40.0,38.0,43.0,0.0,2.0,46.0,39.0,1.0,47.0,1.0,0.0,41.0,37.0
4022.0,6.0,3.0,6.0,9.0,10663.0,6443.0,11597.0,4952.0,7.0,7367.0,7407.0,5126.0,9.0,0.0,10.0,10.0,10.0,6268.0,6.0,7.0,8.0,1827.0,10.0,4459.0,2.0,2.0,4308.0,4.0,8554.0,0.0,9551.0,5.0,4.0,8.0,10359.0,3.0,8642.0,1.0,3.0,7.0,8451.0,4136.0,5276.0,6531.0,2.0,5186.0,7613.0,10.0,8.0,6.0,57.0,57.0,48.0,54.0,57.0,45.0,41.0,50.0,58.0,38.0,48.0,44.0,46.0,49.0,56.0,49.0,39.0,53.0,54.0,2.0,46.0,47.0,37.0,39.0,7.0,45.0,40.0,38.0,7.0,41.0,5.0,38.0,10.0,5.0,2.0,0.0,45.0,8.0,0.0,43.0,4.0,47.0,1.0,10.0,6.0,42.0,43.0,45.0,2.0
4308.0,4.0,4897.0,13853.0,2.0,3.0,6203.0,0.0,3631.0,13505.0,6048.0,3.0,,3483.0,4.0,8.0,7085.0,5518.0,7.0,1.0,6599.0,4.0,6791.0,7432.0,5.0,8.0,3957.0,6117.0,6.0,3.0,2729.0,,,5989.0,2.0,9.0,2.0,,,2884.0,8538.0,5656.0,7.0,0.0,5149.0,1.0,3.0,11179.0,2.0,681.0,7.0,54.0,47.0,44.0,50.0,38.0,46.0,38.0,53.0,51.0,37.0,41.0,55.0,56.0,53.0,54.0,57.0,58.0,48.0,56.0,42.0,3.0,9.0,4.0,2.0,47.0,42.0,38.0,44.0,0.0,47.0,0.0,9.0,6.0,41.0,45.0,42.0,44.0,40.0,37.0,40.0,42.0,0.0,9.0,0.0,10.0,39.0,42.0,2.0,2.0
4066.0,11433.0,3268.0,1.0,7522.0,2.0,9039.0,0.0,3320.0,,8002.0,2.0,10.0,,1414.0,10386.0,3205.0,11192.0,2.0,1.0,1.0,7.0,3718.0,3821.0,,,5021.0,5501.0,6.0,6.0,6.0,5963.0,5472.0,5779.0,10.0,0.0,4996.0,4.0,5280.0,9.0,1717.0,9.0,,,1349.0,,,,1130.0,2.0,2.0,56.0,56.0,49.0,50.0,46.0,48.0,52.0,48.0,51.0,55.0,47.0,43.0,51.0,54.0,40.0,54.0,52.0,49.0,51.0,9.0,1.0,0.0,41.0,39.0,2.0,40.0,39.0,37.0,37.0,41.0,39.0,3.0,44.0,45.0,1.0,45.0,0.0,41.0,37.0,43.0,44.0,0.0,3.0,5.0,43.0,39.0,47.0,42.0,47.0
4550.0,14498.0,0.0,14294.0,4896.0,4.0,3514.0,10.0,3.0,12051.0,4446.0,7.0,1.0,0.0,9022.0,3080.0,10846.0,1761.0,3.0,7835.0,,2804.0,0.0,6.0,7.0,4803.0,6131.0,3.0,0.0,7328.0,3.0,4.0,1.0,4950.0,4305.0,3.0,5.0,8.0,,,3942.0,6.0,,,9034.0,7016.0,5.0,4307.0,,1329.0,5.0,56.0,47.0,46.0,57.0,46.0,42.0,39.0,47.0,49.0,55.0,43.0,41.0,40.0,50.0,56.0,38.0,42.0,57.0,48.0,46.0,38.0,4.0,2.0,1.0,40.0,8.0,1.0,7.0,45.0,44.0,6.0,40.0,40.0,41.0,0.0,6.0,5.0,38.0,9.0,4.0,8.0,44.0,40.0,40.0,6.0,41.0,37.0,40.0,5.0
4550.0,11103.0,3057.0,5.0,9.0,13346.0,6.0,2.0,8.0,11874.0,7.0,3.0,7.0,13049.0,8.0,1167.0,5304.0,7653.0,2928.0,2.0,3806.0,2.0,4579.0,7562.0,1453.0,,3137.0,10.0,4.0,4161.0,9727.0,3.0,14778.0,,,,4482.0,7787.0,6178.0,9463.0,5261.0,8376.0,10.0,3624.0,8.0,3.0,8.0,971.0,5.0,7.0,549.0,57.0,40.0,41.0,54.0,54.0,56.0,47.0,44.0,55.0,42.0,40.0,54.0,48.0,43.0,46.0,57.0,45.0,53.0,56.0,8.0,0.0,39.0,42.0,39.0,42.0,38.0,3.0,0.0,40.0,9.0,1.0,41.0,4.0,9.0,42.0,40.0,5.0,47.0,40.0,42.0,4.0,44.0,8.0,2.0,0.0,37.0,3.0,40.0,46.0
4308.0,8.0,10.0,11918.0,8.0,12049.0,7.0,1.0,4.0,3.0,10.0,5955.0,7586.0,0.0,9127.0,2882.0,4.0,10.0,2924.0,0.0,7.0,8028.0,9.0,0.0,4.0,10538.0,5547.0,6.0,8.0,6730.0,2814.0,6.0,9.0,5.0,8178.0,3.0,0.0,3.0,8.0,,,2381.0,5.0,,9439.0,3.0,3063.0,5.0,12107.0,1300.0,7.0,130.0,49.0,58.0,52.0,37.0,48.0,46.0,55.0,58.0,39.0,45.0,52.0,43.0,43.0,45.0,37.0,56.0,43.0,42.0,1.0,43.0,42.0,7.0,47.0,37.0,7.0,39.0,46.0,5.0,42.0,9.0,39.0,46.0,4.0,4.0,0.0,5.0,4.0,47.0,42.0,39.0,39.0,6.0,6.0,1.0,5.0,38.0,44.0,47.0
4286.0,5.0,5.0,3.0,0.0,7.0,10.0,11283.0,8.0,3694.0,11061.0,1.0,0.0,7109.0,2661.0,9350.0,5807.0,4.0,,3493.0,0.0,3.0,0.0,7482.0,6004.0,5125.0,8815.0,10.0,9615.0,3998.0,4970.0,6925.0,7.0,5609.0,3867.0,19691.0,0.0,10089.0,2281.0,7826.0,4923.0,1.0,,1307.0,3826.0,9.0,2700.0,5896.0,2948.0,2.0,5.0,42.0,42.0,51.0,47.0,53.0,47.0,37.0,50.0,40.0,44.0,40.0,37.0,54.0,54.0,51.0,57.0,51.0,54.0,58.0,45.0,47.0,41.0,41.0,38.0,0.0,0.0,45.0,4.0,47.0,41.0,7.0,1.0,10.0,9.0,4.0,3.0,0.0,10.0,45.0,42.0,45.0,4.0,5.0,45.0,38.0,6.0,4.0,7.0,43.0
3978.0,1.0,4.0,5.0,8.0,15815.0,3757.0,3.0,2532.0,2.0,7847.0,5061.0,5.0,3.0,5565.0,1.0,3496.0,7329.0,2947.0,2.0,5053.0,6134.0,6.0,7351.0,4402.0,1.0,3719.0,4681.0,4023.0,9.0,5190.0,3601.0,1914.0,8032.0,8.0,3117.0,2.0,3.0,0.0,2.0,5872.0,7700.0,10096.0,7.0,2709.0,5.0,4.0,2904.0,10553.0,720.0,6.0,41.0,50.0,50.0,39.0,48.0,57.0,52.0,45.0,51.0,52.0,57.0,48.0,55.0,45.0,40.0,38.0,37.0,58.0,39.0,9.0,10.0,43.0,44.0,37.0,1.0,44.0,45.0,3.0,1.0,9.0,40.0,43.0,44.0,46.0,8.0,45.0,37.0,37.0,9.0,46.0,5.0,47.0,10.0,5.0,8.0,5.0,47.0,2.0,2.0
