0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,2222.0,1913.0,2125.0,2000.0,,1706.0,1447.0,1711.0,1.0,5.0,,,,1446.0,1383.0,,,,,1454.0,8.0,,1981.0,4.0,,,,,,,,2026.0,,,,,,,,,,,,,1900.0,,,,2011.0,,,,,,,,,,277.0,48.0,41.0,40.0,42.0,39.0,48.0,46.0,53.0,54.0,44.0,43.0,47.0,37.0,35.0,47.0,50.0,43.0,50.0,43.0,35.0,37.0,41.0,38.0,35.0,54.0,36.0,47.0,45.0,35.0,45.0,49.0,47.0,35.0,36.0,0.0,40.0,8.0
,,,,,,,,,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,51.0,50.0,39.0,37.0,53.0,42.0,43.0,40.0,34.0,39.0,42.0,43.0,49.0,44.0,54.0,36.0,41.0,32.0,42.0,40.0,36.0,33.0,34.0,47.0,37.0,38.0,46.0,43.0,34.0,50.0,46.0,39.0,37.0,3.0,28.0,40.0
,,,,,,,2024.0,2062.0,1248.0,1404.0,1584.0,7.0,1652.0,1863.0,4.0,2.0,,,,,,,2002.0,,,,,,,,,2069.0,2108.0,,,,1955.0,1963.0,,,,,2063.0,2.0,,,,,,,,,,,,,,,,,,633.0,37.0,68.0,50.0,49.0,51.0,51.0,53.0,34.0,35.0,47.0,36.0,35.0,52.0,40.0,34.0,50.0,39.0,47.0,51.0,39.0,55.0,52.0,44.0,46.0,36.0,38.0,49.0,44.0,52.0,39.0,54.0,54.0,42.0,40.0,44.0,9.0,35.0
,,,1021.0,632.0,1754.0,3.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,91.0,37.0,35.0,53.0,34.0,41.0,39.0,44.0,42.0,39.0,44.0,47.0,42.0,45.0,53.0,36.0,55.0,41.0,50.0,38.0,43.0,41.0,38.0,51.0,36.0,35.0,52.0,41.0,36.0,47.0,43.0,42.0,4.0,36.0,34.0,43.0,38.0
,,,,2.0,1830.0,3.0,8.0,2079.0,1466.0,1957.0,3.0,1513.0,1494.0,1624.0,10.0,1890.0,2062.0,5.0,0.0,,,2002.0,2045.0,2095.0,,2117.0,,,2109.0,,,1811.0,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1111.0,38.0,44.0,46.0,47.0,38.0,37.0,50.0,46.0,50.0,39.0,53.0,34.0,41.0,41.0,49.0,54.0,52.0,41.0,39.0,51.0,42.0,51.0,47.0,52.0,41.0,41.0,54.0,48.0,52.0,55.0,55.0,42.0,5.0,37.0,5.0,36.0,5.0
,,,,,,,,,1531.0,1486.0,4.0,6.0,1602.0,1428.0,1144.0,1634.0,,2.0,9.0,,1860.0,7.0,,,7.0,1716.0,2087.0,,,,2118.0,4.0,5.0,,6.0,,,,,,,,,,,,,,,,,1629.0,,,,,,,,,,386.0,42.0,51.0,49.0,45.0,54.0,47.0,54.0,51.0,53.0,46.0,44.0,50.0,53.0,51.0,36.0,38.0,38.0,38.0,54.0,41.0,45.0,49.0,53.0,54.0,49.0,40.0,37.0,36.0,49.0,42.0,52.0,43.0,4.0,36.0,4.0,34.0,42.0
,,,,,2121.0,1489.0,2085.0,2015.0,1446.0,1734.0,1.0,4.0,1.0,4.0,2034.0,1925.0,,5.0,,,,,9.0,,,,,,1903.0,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,71.0,70.0,76.0,44.0,74.0,77.0,48.0,43.0,52.0,42.0,52.0,52.0,46.0,46.0,42.0,45.0,43.0,44.0,42.0,49.0,42.0,38.0,46.0,54.0,42.0,36.0,49.0,36.0,47.0,51.0,40.0,48.0,40.0,4.0,8.0,2.0,5.0
,,,,,,,,,,2065.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.0,3.0,,,,,2066.0,,,,,,,,,,886.0,123.0,38.0,39.0,42.0,38.0,36.0,51.0,39.0,47.0,55.0,51.0,55.0,49.0,56.0,68.0,53.0,63.0,65.0,48.0,37.0,35.0,51.0,41.0,38.0,40.0,51.0,52.0,52.0,43.0,41.0,44.0,42.0,10.0,37.0,37.0,38.0,38.0
,,,,,,,,,7.0,3.0,,,1662.0,1404.0,1846.0,2.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1068.0,49.0,41.0,36.0,49.0,35.0,55.0,49.0,45.0,45.0,44.0,48.0,52.0,46.0,44.0,39.0,41.0,47.0,49.0,53.0,48.0,42.0,51.0,53.0,55.0,36.0,51.0,50.0,42.0,48.0,36.0,35.0,49.0,6.0,43.0,1.0,39.0,36.0
,,,,1951.0,,1.0,6.0,,1750.0,1707.0,8.0,5.0,0.0,4.0,1246.0,1209.0,1686.0,1734.0,2.0,0.0,1500.0,1555.0,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1889.0,,6.0,,,,,,,,,,481.0,46.0,46.0,54.0,53.0,55.0,41.0,35.0,53.0,35.0,36.0,47.0,35.0,39.0,41.0,41.0,52.0,43.0,53.0,37.0,52.0,36.0,46.0,53.0,36.0,47.0,42.0,38.0,36.0,44.0,51.0,43.0,41.0,39.0,7.0,10.0,35.0,6.0
,,,,,,,,,,,,,,,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.0,,,,,,,,,,568.0,46.0,51.0,50.0,39.0,35.0,35.0,40.0,48.0,53.0,43.0,46.0,49.0,37.0,48.0,51.0,55.0,53.0,46.0,55.0,39.0,44.0,52.0,39.0,46.0,46.0,52.0,36.0,39.0,49.0,54.0,52.0,47.0,10.0,34.0,36.0,44.0,2.0
,,,,1662.0,,,2121.0,,1487.0,1801.0,3.0,1887.0,5.0,1.0,2.0,1819.0,1738.0,1605.0,8.0,,1886.0,1.0,,,,,,,1922.0,2084.0,2067.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,40.0,47.0,34.0,52.0,35.0,41.0,40.0,50.0,55.0,42.0,54.0,34.0,34.0,54.0,52.0,39.0,37.0,38.0,43.0,34.0,53.0,50.0,47.0,43.0,46.0,34.0,55.0,48.0,44.0,53.0,44.0,53.0,3.0,2.0,35.0,34.0,38.0
,,,,,,,,,,,,1609.0,1694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,107.0,44.0,47.0,53.0,49.0,54.0,53.0,43.0,51.0,36.0,51.0,36.0,48.0,40.0,37.0,41.0,40.0,36.0,37.0,48.0,34.0,37.0,40.0,41.0,46.0,44.0,34.0,54.0,46.0,52.0,53.0,43.0,6.0,42.0,36.0,40.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,51.0,41.0,40.0,42.0,63.0,68.0,60.0,35.0,53.0,48.0,50.0,37.0,49.0,49.0,38.0,47.0,40.0,35.0,43.0,53.0,50.0,48.0,35.0,44.0,51.0,35.0,54.0,34.0,35.0,52.0,48.0,44.0,36.0,1.0,39.0,37.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,,,,,,,,,,620.0,53.0,44.0,45.0,43.0,45.0,40.0,45.0,54.0,49.0,36.0,55.0,36.0,43.0,48.0,48.0,38.0,34.0,38.0,39.0,42.0,44.0,55.0,42.0,45.0,40.0,53.0,37.0,37.0,43.0,43.0,37.0,46.0,37.0,36.0,9.0,3.0,43.0
,,,,1337.0,1228.0,2.0,6.0,,1.0,1846.0,2107.0,1978.0,,,,,,,1700.0,1581.0,1886.0,2044.0,8.0,,2064.0,,,,1956.0,5.0,,,,,1880.0,1812.0,4.0,,,,,2166.0,,,,,,,,,,,,,,,,,,,,456.0,32.0,51.0,50.0,41.0,43.0,35.0,49.0,39.0,35.0,44.0,54.0,42.0,39.0,46.0,42.0,54.0,42.0,38.0,42.0,37.0,31.0,35.0,31.0,37.0,42.0,37.0,36.0,33.0,49.0,47.0,38.0,43.0,42.0,40.0,38.0,7.0,1.0
,,,,1751.0,,3.0,6.0,,1467.0,2061.0,6.0,5.0,10.0,10.0,4.0,10.0,,,,,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,39.0,53.0,52.0,48.0,38.0,50.0,54.0,42.0,40.0,48.0,38.0,55.0,55.0,38.0,55.0,50.0,40.0,39.0,47.0,49.0,43.0,40.0,37.0,34.0,48.0,48.0,52.0,45.0,47.0,34.0,35.0,38.0,39.0,9.0,5.0,8.0,40.0
,,,,,,,,2129.0,1685.0,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,,,,,,,,,,1530.0,82.0,55.0,43.0,51.0,46.0,46.0,54.0,42.0,54.0,50.0,35.0,44.0,54.0,51.0,46.0,38.0,45.0,38.0,35.0,41.0,53.0,51.0,35.0,52.0,50.0,41.0,43.0,41.0,45.0,46.0,50.0,54.0,43.0,9.0,9.0,0.0,40.0
,,,,2125.0,1101.0,1414.0,,,,,,,,,2068.0,6.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,714.0,62.0,45.0,34.0,38.0,48.0,37.0,43.0,34.0,54.0,45.0,42.0,42.0,45.0,39.0,48.0,38.0,38.0,43.0,46.0,46.0,54.0,50.0,48.0,50.0,52.0,42.0,55.0,54.0,35.0,54.0,50.0,37.0,42.0,5.0,3.0,2.0,7.0
,,,,,,,,,,,,,1718.0,,,,,,,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,147.0,50.0,43.0,47.0,41.0,48.0,43.0,51.0,38.0,46.0,36.0,48.0,39.0,48.0,38.0,50.0,44.0,49.0,42.0,49.0,38.0,40.0,46.0,39.0,37.0,34.0,50.0,35.0,40.0,46.0,47.0,44.0,6.0,38.0,37.0,44.0,44.0
