0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,32.0,34.0,2.0,1.0,,,,,,,,39.0,,,,43.0,,,36.0,,,,,,,743.0,,37.0,44.0,,1374.0,4.0,4.0,36.0,41.0,44.0,38.0,9.0,46.0,39.0,0.0,2.0,45.0,43.0,39.0,38.0,43.0,44.0,40.0,,,37.0,,,,,,,,,,44.0,,,,,,,42.0,,,,,,,,,369.0,6.0,0.0,,37.0,,,46.0,,9.0,7.0,0.0,39.0,,,5.0,46.0,37.0,6.0,,
,41.0,856.0,,0.0,33.0,,,,,,,,35.0,36.0,,,,,,,,,,,,,42.0,,41.0,36.0,,1412.0,9.0,40.0,40.0,41.0,9.0,,,,,,,,,,,,,,,,42.0,,,,,,44.0,,,,37.0,,,,,,,38.0,,,,,,,,,,653.0,2.0,,8.0,,,1.0,,,5.0,35.0,44.0,,,,38.0,44.0,,,
,,730.0,,9.0,37.0,,,,,,,,,38.0,,,36.0,,,36.0,,,,,,,,,,36.0,,1332.0,2.0,4.0,2.0,9.0,,,,,,,,,,,,,,,,,53.0,,,,,2.0,,,,,42.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,37.0,
,,39.0,38.0,8.0,0.0,,,,,,,,44.0,,,,42.0,,,,,,,,,,37.0,,43.0,8.0,,1152.0,45.0,35.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,46.0,,,,,,,,,,,,,,,,8.0,4.0,40.0,,3.0,,,6.0,,3.0,1.0,36.0,45.0,,,6.0,39.0,6.0,,41.0,
,35.0,39.0,38.0,37.0,34.0,,,,,,,,,36.0,,,,,,,,,,,,,2.0,,38.0,41.0,,,7.0,5.0,40.0,44.0,0.0,,,,,41.0,8.0,,,,,,,,,,,,,,,45.0,40.0,,,,39.0,,,,,,,39.0,,,,,,988.0,,230.0,35.0,2.0,40.0,,42.0,,,40.0,,46.0,4.0,3.0,35.0,,,3.0,36.0,8.0,,,
,32.0,31.0,,7.0,33.0,,,,,,,,38.0,,,,45.0,,,38.0,,,,,,,3.0,,,43.0,,42.0,44.0,8.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,1246.0,,139.0,37.0,35.0,9.0,,35.0,,,0.0,,44.0,0.0,46.0,39.0,,,8.0,38.0,46.0,1.0,42.0,
,37.0,40.0,,37.0,8.0,,,,,,,,,41.0,,,,,,39.0,,,,,,,2.0,,43.0,36.0,,1349.0,42.0,0.0,40.0,,,,,,,,,,,,,,,,,,37.0,,,,,1263.0,46.0,,,,46.0,,,,,,,,,,,,,,,,,5.0,5.0,,4.0,,,44.0,,,40.0,4.0,46.0,,,1071.0,1.0,35.0,,37.0,
,39.0,749.0,,4.0,35.0,,,,,,,,44.0,,,,,,,,,,,,,,8.0,,,1.0,,43.0,7.0,37.0,46.0,46.0,40.0,41.0,5.0,41.0,4.0,45.0,6.0,7.0,44.0,5.0,43.0,5.0,36.0,41.0,,,43.0,,,,,,,,,,,,,,,,,44.0,,,,,,,,,40.0,37.0,1.0,,40.0,,,44.0,,43.0,5.0,35.0,1.0,,,39.0,6.0,3.0,,38.0,
,,36.0,,39.0,0.0,,,,,,,,39.0,39.0,,,,,,37.0,,,,,,,372.0,,,42.0,,1462.0,2.0,0.0,2.0,38.0,0.0,37.0,3.0,43.0,37.0,9.0,7.0,37.0,37.0,45.0,1.0,39.0,40.0,45.0,,,44.0,,,,,,,,,,45.0,,,,,,,40.0,,,,,,,,,138.0,37.0,42.0,,6.0,,,5.0,,7.0,41.0,45.0,1.0,,,6.0,45.0,0.0,,41.0,
,35.0,34.0,,1.0,32.0,,,,,,,,44.0,,,,41.0,,,,,,,,,,42.0,179.0,35.0,9.0,,1280.0,44.0,44.0,46.0,5.0,42.0,38.0,,35.0,9.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,46.0,,,,,,,,,,919.0,40.0,,46.0,,,44.0,,8.0,2.0,39.0,38.0,,,7.0,1.0,39.0,,,
,,41.0,,33.0,0.0,,,,,,,,36.0,,,,,,,,,,,,,,8.0,,42.0,3.0,,46.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,44.0,,,,,,,46.0,,,,,,,,,43.0,7.0,35.0,,1.0,,,37.0,,1440.0,6.0,9.0,37.0,,,1083.0,38.0,1.0,,44.0,
,,31.0,,36.0,37.0,,,,,,,,,44.0,,,43.0,,,,,,,,,,,,42.0,4.0,,41.0,36.0,1.0,35.0,37.0,35.0,39.0,39.0,43.0,42.0,45.0,37.0,8.0,42.0,8.0,36.0,44.0,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,40.0,,9.0,,,0.0,,43.0,35.0,40.0,37.0,,,7.0,8.0,36.0,,36.0,
,,34.0,,3.0,41.0,,,,,5.0,,,37.0,,,,40.0,,,46.0,,,,,,,2.0,,41.0,,,1397.0,6.0,7.0,0.0,46.0,40.0,5.0,41.0,43.0,2.0,8.0,6.0,38.0,40.0,44.0,38.0,46.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,42.0,1.0,,2.0,,,41.0,,42.0,4.0,5.0,1.0,,,2.0,37.0,42.0,,43.0,
,41.0,728.0,41.0,35.0,6.0,,,,,,,,36.0,,,,,,,,,,,,,,39.0,,41.0,3.0,,1375.0,35.0,6.0,42.0,0.0,46.0,44.0,43.0,46.0,6.0,4.0,0.0,6.0,43.0,46.0,0.0,44.0,37.0,38.0,,,37.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,35.0,,38.0,,,8.0,,6.0,5.0,41.0,6.0,,,2.0,9.0,6.0,,35.0,
,,38.0,36.0,41.0,6.0,,,,,,,,,46.0,,,,,,,,,,,,,415.0,,,46.0,,42.0,41.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,40.0,,,,,,,,,,,,,,,,,,,,1223.0,,,9.0,,1.0,41.0,40.0,39.0,,,1.0,2.0,6.0,,45.0,
,36.0,39.0,,34.0,38.0,,,,,,,,37.0,43.0,,,46.0,,,,,,,,,,44.0,,,5.0,,40.0,7.0,4.0,43.0,2.0,,,,,,,,,,,,,,,,,51.0,,,,40.0,46.0,,,,,41.0,,,,,,,,,,,,,,,808.0,3.0,2.0,3.0,,3.0,,,46.0,,37.0,9.0,44.0,7.0,,,42.0,5.0,39.0,35.0,,
,36.0,772.0,36.0,36.0,3.0,,,,,,,,,39.0,,,,,,,,,,,,,4.0,,,,,1170.0,39.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,39.0,41.0,,38.0,,,2.0,,43.0,0.0,39.0,44.0,,,7.0,40.0,38.0,,35.0,
,,702.0,,31.0,33.0,,,,,,,,,35.0,,,,,,44.0,,,,,,,7.0,,36.0,,,39.0,46.0,8.0,38.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0,2.0,,1.0,,,37.0,,9.0,1.0,37.0,39.0,,,8.0,42.0,5.0,,43.0,
,31.0,659.0,,32.0,40.0,,,,,0.0,,,44.0,41.0,,,,,,,,,,,,,8.0,,38.0,37.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,40.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,34.0,573.0,,38.0,36.0,,,,,,,,45.0,39.0,,,37.0,,,36.0,,,,,,,39.0,,46.0,9.0,,44.0,5.0,3.0,2.0,41.0,3.0,9.0,46.0,43.0,37.0,40.0,3.0,37.0,3.0,43.0,36.0,3.0,40.0,38.0,,1135.0,42.0,,,,,,,,,,37.0,,,,,,,41.0,,,,,,,,675.0,45.0,9.0,40.0,,42.0,,,4.0,,46.0,46.0,42.0,36.0,,,45.0,3.0,1.0,1.0,,
