0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,,,,,,,,,,,666.0,,,,344.0,,260.0,,44.0,,48.0,,580.0,,,,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,50.0,,384.0,,,,40.0,,484.0,,532.0,,624.0,,518.0,,,,944.0
,,,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,930.0,,912.0,,652.0,,282.0,,506.0,,708.0,,998.0,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,592.0,,552.0,,864.0,,538.0,,36.0,,,,528.0,,48.0,,360.0,,496.0,,632.0,,548.0
,,,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,622.0,,,,366.0,,436.0,,44.0,,48.0,,52.0,,980.0,,38.0,,,,,,,,,,,,,,,,,,,,,,984.0,,680.0,,,,688.0,,54.0,,564.0,,920.0,,,,48.0,,228.0,,34.0,,,,42.0
,,,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,,,322.0,,458.0,,286.0,,48.0,,52.0,,,,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,,,,978.0,,960.0,,,,968.0,,906.0,,558.0,,738.0,,,,
,,,950.0,,,,,,,,,,,,,,,,,,,,864.0,,,,,,,,,,,,,,666.0,,,,36.0,,458.0,,44.0,,48.0,,52.0,,782.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,472.0,,,,,,,,928.0,,96.0,,628.0,,,,724.0
,,,972.0,,,,,,878.0,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,534.0,,,,278.0,,40.0,,44.0,,48.0,,52.0,,,,764.0,,,,,,,,,,,,,,,,,,,,,,,,812.0,,486.0,,,,692.0,,,,,,836.0,,906.0,,448.0,,496.0,,,,
,,,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,732.0,,,,608.0,,436.0,,44.0,,48.0,,712.0,,,,896.0,,,,,,,,,,,,,,,,,,,,,,,,768.0,,706.0,,490.0,,54.0,,36.0,,,,726.0,,,,668.0,,342.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,,,,,,,,,684.0,,842.0,,,,476.0,,40.0,,44.0,,48.0,,470.0,,,,478.0,,,,,,,,,,,,,,,,,,,,,,,,724.0,,794.0,,,,164.0,,410.0,,,,44.0,,488.0,,536.0,,364.0,,,,878.0
,,,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,864.0,,,,36.0,,40.0,,44.0,,378.0,,140.0,,,,720.0,,,,,,,,,,,,,,,,,,,,,,,,922.0,,46.0,,776.0,,54.0,,630.0,,986.0,,682.0,,620.0,,998.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,,,,,,,,,948.0,,688.0,,,,366.0,,458.0,,44.0,,48.0,,52.0,,,,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,952.0,,54.0,,,,,,902.0,,312.0,,712.0,,34.0,,,,724.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,600.0,,868.0,,278.0,,238.0,,44.0,,48.0,,404.0,,,,918.0,,,,,,,,,,,,,,,,,,,,,,852.0,,636.0,,178.0,,,,538.0,,36.0,,40.0,,374.0,,686.0,,118.0,,34.0,,984.0,,
,,,972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,710.0,,,,322.0,,40.0,,44.0,,158.0,,52.0,,870.0,,478.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,538.0,,36.0,,,,,,48.0,,756.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,798.0,,,,322.0,,216.0,,550.0,,356.0,,470.0,,,,610.0,,,,,,,,,,,,,,,,,,,,,,,,856.0,,332.0,,,,,,498.0,,,,858.0,,994.0,,844.0,,34.0,,984.0,,
,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,,,,,,,,,838.0,,556.0,,,,146.0,,40.0,,44.0,,48.0,,52.0,,606.0,,,,,,,,,,,,,,,,,,,,,,,,,,834.0,,706.0,,952.0,,54.0,,36.0,,,,,,576.0,,52.0,,672.0,,,,42.0
