0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,8.0,782.0,1.0,1089.0,2.0,1073.0,1184.0,6.0,8.0,914.0,966.0,656.0,588.0,8.0,1071.0,938.0,7.0,762.0,0.0,8.0,961.0,1361.0,959.0,3.0,5.0,788.0,901.0,8.0,9.0,10.0,0.0,0.0,8.0,962.0,3.0,7.0,8.0,880.0,2.0,5.0,961.0,828.0,856.0,981.0,857.0,965.0,809.0,2.0,5.0,394.0,47.0,49.0,42.0,44.0,55.0,52.0,42.0,39.0,51.0,47.0,49.0,40.0,42.0,48.0,47.0,36.0,38.0,35.0,35.0,4.0,0.0,36.0,2.0,7.0,8.0,0.0,4.0,37.0,43.0,5.0,35.0,37.0,35.0,44.0,5.0,9.0,1.0,8.0,41.0,34.0,2.0,7.0,40.0,10.0,0.0,35.0,39.0,0.0
,,804.0,8.0,955.0,918.0,918.0,9.0,1.0,857.0,964.0,3.0,6.0,674.0,784.0,6.0,10.0,770.0,789.0,10.0,6.0,2.0,10.0,8.0,1052.0,1068.0,6.0,786.0,812.0,9.0,6.0,832.0,924.0,3.0,966.0,960.0,1047.0,1024.0,5.0,919.0,7.0,0.0,1031.0,1.0,1.0,848.0,5.0,7.0,680.0,874.0,9.0,50.0,36.0,35.0,36.0,54.0,38.0,48.0,54.0,53.0,41.0,42.0,35.0,42.0,41.0,36.0,49.0,34.0,51.0,44.0,44.0,40.0,34.0,40.0,3.0,4.0,1.0,44.0,41.0,36.0,5.0,4.0,8.0,4.0,40.0,9.0,41.0,4.0,6.0,3.0,0.0,3.0,4.0,7.0,1.0,36.0,41.0,3.0,34.0,37.0
,,529.0,714.0,915.0,1198.0,1044.0,1291.0,965.0,940.0,9.0,1.0,877.0,809.0,1076.0,2.0,769.0,982.0,968.0,769.0,792.0,789.0,8.0,827.0,6.0,6.0,1121.0,945.0,703.0,9.0,6.0,1423.0,1.0,0.0,0.0,1.0,873.0,812.0,3.0,1.0,6.0,1028.0,872.0,923.0,5.0,2.0,1140.0,10.0,766.0,8.0,499.0,126.0,34.0,53.0,53.0,36.0,40.0,44.0,47.0,50.0,44.0,48.0,50.0,52.0,37.0,42.0,41.0,37.0,49.0,38.0,40.0,43.0,4.0,5.0,7.0,35.0,39.0,38.0,35.0,7.0,8.0,10.0,34.0,8.0,9.0,37.0,40.0,39.0,37.0,6.0,41.0,35.0,44.0,4.0,35.0,41.0,5.0,38.0,3.0,44.0
,,651.0,6.0,1091.0,10.0,1091.0,1386.0,8.0,1.0,3.0,0.0,6.0,10.0,1007.0,7.0,812.0,850.0,2.0,9.0,8.0,4.0,873.0,1.0,2.0,4.0,0.0,1054.0,7.0,7.0,6.0,3.0,0.0,1056.0,0.0,875.0,920.0,3.0,9.0,946.0,3.0,7.0,4.0,4.0,763.0,760.0,8.0,6.0,4.0,2.0,748.0,269.0,46.0,39.0,36.0,37.0,54.0,48.0,49.0,48.0,44.0,38.0,35.0,40.0,45.0,45.0,39.0,37.0,37.0,45.0,7.0,7.0,34.0,39.0,40.0,40.0,40.0,44.0,9.0,40.0,44.0,0.0,6.0,6.0,34.0,36.0,39.0,43.0,44.0,44.0,3.0,37.0,41.0,0.0,9.0,39.0,42.0,9.0,37.0,44.0
,,630.0,1023.0,1202.0,9.0,1558.0,1.0,698.0,6.0,7.0,1032.0,7.0,5.0,9.0,990.0,5.0,8.0,8.0,3.0,1114.0,1.0,4.0,896.0,8.0,6.0,6.0,936.0,5.0,8.0,6.0,1226.0,1027.0,924.0,762.0,964.0,7.0,1069.0,1186.0,836.0,681.0,1.0,3.0,5.0,1054.0,1047.0,655.0,5.0,1050.0,697.0,8.0,150.0,42.0,40.0,45.0,54.0,45.0,45.0,42.0,53.0,39.0,36.0,34.0,35.0,39.0,34.0,49.0,45.0,39.0,44.0,8.0,39.0,35.0,3.0,7.0,3.0,2.0,35.0,34.0,44.0,44.0,35.0,40.0,4.0,34.0,10.0,7.0,4.0,37.0,38.0,36.0,42.0,35.0,43.0,0.0,1.0,0.0,9.0,35.0,7.0
,,691.0,6.0,8.0,848.0,10.0,871.0,852.0,6.0,6.0,652.0,918.0,1051.0,940.0,658.0,940.0,8.0,5.0,988.0,922.0,849.0,704.0,856.0,961.0,5.0,1.0,5.0,5.0,922.0,922.0,919.0,1029.0,1025.0,1031.0,3.0,2.0,850.0,5.0,980.0,878.0,746.0,875.0,8.0,1068.0,871.0,1055.0,1095.0,1180.0,0.0,0.0,429.0,53.0,50.0,44.0,47.0,50.0,53.0,39.0,38.0,37.0,35.0,35.0,50.0,49.0,53.0,46.0,35.0,38.0,45.0,41.0,39.0,2.0,1.0,34.0,2.0,34.0,44.0,35.0,42.0,8.0,43.0,34.0,44.0,8.0,39.0,5.0,10.0,5.0,42.0,8.0,34.0,44.0,44.0,42.0,42.0,1.0,41.0,41.0,0.0
,,631.0,714.0,3.0,4.0,846.0,3.0,3.0,764.0,10.0,9.0,959.0,944.0,5.0,914.0,7.0,962.0,964.0,1054.0,10.0,10.0,0.0,6.0,1054.0,8.0,2.0,1031.0,923.0,740.0,680.0,1.0,6.0,854.0,1.0,8.0,879.0,857.0,942.0,5.0,836.0,1122.0,3.0,7.0,0.0,836.0,9.0,943.0,812.0,6.0,8.0,179.0,51.0,39.0,46.0,34.0,35.0,35.0,42.0,45.0,38.0,39.0,38.0,53.0,39.0,41.0,41.0,38.0,38.0,53.0,44.0,8.0,39.0,9.0,8.0,8.0,37.0,41.0,7.0,5.0,1.0,2.0,36.0,10.0,34.0,34.0,40.0,39.0,35.0,39.0,10.0,38.0,39.0,37.0,34.0,38.0,34.0,40.0,9.0,35.0
,,532.0,1.0,982.0,6.0,7.0,1246.0,3.0,6.0,8.0,766.0,0.0,915.0,872.0,963.0,989.0,4.0,921.0,0.0,808.0,1.0,941.0,989.0,915.0,1052.0,1178.0,7.0,1184.0,9.0,1004.0,854.0,985.0,836.0,9.0,3.0,856.0,746.0,988.0,921.0,0.0,963.0,963.0,964.0,857.0,0.0,924.0,3.0,0.0,858.0,587.0,47.0,38.0,34.0,35.0,52.0,55.0,55.0,35.0,40.0,34.0,48.0,43.0,37.0,55.0,52.0,54.0,55.0,41.0,38.0,7.0,8.0,9.0,0.0,8.0,42.0,7.0,9.0,4.0,37.0,4.0,39.0,34.0,1.0,8.0,39.0,5.0,37.0,0.0,37.0,8.0,44.0,10.0,44.0,4.0,8.0,6.0,36.0,1.0,10.0
,,571.0,3.0,0.0,5.0,8.0,786.0,1096.0,808.0,722.0,8.0,848.0,876.0,9.0,4.0,0.0,990.0,1092.0,1292.0,8.0,871.0,674.0,895.0,1232.0,853.0,9.0,8.0,807.0,1004.0,7.0,6.0,4.0,5.0,876.0,9.0,1.0,9.0,1003.0,1003.0,5.0,5.0,871.0,1006.0,9.0,768.0,836.0,857.0,4.0,8.0,9.0,279.0,44.0,53.0,53.0,40.0,55.0,34.0,51.0,38.0,36.0,50.0,37.0,47.0,55.0,44.0,40.0,40.0,50.0,51.0,35.0,36.0,8.0,10.0,4.0,39.0,34.0,5.0,37.0,44.0,5.0,34.0,39.0,43.0,0.0,40.0,39.0,36.0,35.0,8.0,34.0,10.0,34.0,7.0,5.0,43.0,39.0,38.0,38.0,38.0
,,562.0,824.0,809.0,3.0,0.0,4.0,1100.0,2.0,1222.0,2.0,3.0,871.0,1.0,767.0,896.0,767.0,960.0,829.0,2.0,964.0,918.0,1.0,782.0,5.0,1.0,3.0,4.0,813.0,3.0,854.0,6.0,,,1120.0,10.0,914.0,5.0,1.0,1.0,9.0,829.0,8.0,938.0,739.0,937.0,1075.0,1691.0,1007.0,572.0,64.0,35.0,53.0,34.0,38.0,38.0,40.0,35.0,41.0,36.0,50.0,40.0,50.0,54.0,55.0,55.0,37.0,46.0,35.0,35.0,10.0,9.0,40.0,4.0,7.0,34.0,2.0,35.0,37.0,38.0,6.0,7.0,1.0,8.0,2.0,39.0,7.0,8.0,5.0,2.0,1.0,34.0,1.0,42.0,34.0,38.0,39.0,39.0,36.0
,1702.0,435.0,5.0,912.0,846.0,10.0,921.0,8.0,854.0,963.0,0.0,9.0,0.0,4.0,2.0,2.0,2.0,768.0,8.0,3.0,812.0,0.0,983.0,6.0,0.0,760.0,922.0,875.0,2.0,1118.0,4.0,923.0,1578.0,5.0,1270.0,1226.0,8.0,830.0,813.0,10.0,10.0,1115.0,1.0,9.0,6.0,1096.0,941.0,6.0,4.0,7.0,45.0,51.0,53.0,35.0,45.0,48.0,54.0,37.0,36.0,35.0,40.0,37.0,54.0,34.0,52.0,43.0,48.0,49.0,53.0,38.0,10.0,0.0,3.0,2.0,40.0,38.0,44.0,39.0,39.0,2.0,42.0,10.0,43.0,39.0,6.0,43.0,0.0,1.0,35.0,7.0,7.0,44.0,35.0,39.0,36.0,34.0,0.0,5.0,44.0
