0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,652.0,9.0,40.0,48.0,48.0,5.0,52.0,9.0,6.0,,,,,0.0,,,,,,,,,,,,479.0,3.0,50.0,50.0,53.0,3.0,45.0,9.0,43.0,,47.0,,,,,,,,,,,,,,,581.0,1.0,4.0,45.0,1.0,3.0,51.0,52.0,8.0,,45.0,,,,,,,,,,,,,,,3.0,3.0,9.0,1.0,49.0,46.0,47.0,48.0,54.0,,,,,,9.0,,,,,,
,,,961.0,4.0,6.0,5.0,7.0,52.0,54.0,43.0,5.0,46.0,,,,,4.0,,,,,,,,,,,,810.0,46.0,2.0,9.0,1.0,1.0,47.0,6.0,52.0,,,,,,,,,,,,,,,,,791.0,49.0,9.0,1.0,2.0,54.0,8.0,47.0,50.0,,,,,,,,,,,,,,,,,767.0,7.0,2.0,45.0,47.0,52.0,53.0,6.0,3.0,,9.0,,,,47.0,,,,,,
,,,981.0,0.0,0.0,3.0,0.0,49.0,2.0,44.0,2.0,45.0,,,,,,,,,,,,,,,,,,548.0,54.0,3.0,2.0,6.0,46.0,50.0,2.0,,,,,,,,,,,,,,,,,757.0,49.0,48.0,46.0,6.0,7.0,48.0,49.0,49.0,,0.0,,,44.0,,,49.0,,,,,,,,757.0,52.0,6.0,51.0,8.0,1.0,5.0,4.0,6.0,51.0,,9.0,,,,54.0,,,,,,
,,,,584.0,39.0,3.0,1.0,8.0,8.0,0.0,44.0,49.0,,,,,4.0,,,,,,,,,,,,,,3.0,6.0,4.0,53.0,6.0,7.0,44.0,,,,,,,,,,,,,,,,729.0,44.0,44.0,5.0,54.0,46.0,5.0,9.0,1.0,45.0,,,,44.0,,,,,,,,,,,,814.0,3.0,44.0,50.0,52.0,47.0,51.0,52.0,49.0,44.0,,,,,,3.0,,,,,,
,,,1093.0,41.0,42.0,6.0,0.0,8.0,4.0,54.0,44.0,45.0,,,,,1.0,,,,,,,,,,,,796.0,7.0,7.0,52.0,49.0,47.0,52.0,47.0,50.0,,,,,,6.0,,,,,,,,,,838.0,52.0,44.0,3.0,2.0,5.0,0.0,1.0,1.0,45.0,,,,,,,,,,,,,,,,,788.0,54.0,48.0,44.0,6.0,2.0,43.0,45.0,51.0,,9.0,,,,1.0,,,,,,
,,,,263.0,3.0,4.0,43.0,47.0,1.0,5.0,52.0,7.0,,,,,,,,,,,,,,,,,,454.0,54.0,8.0,49.0,48.0,5.0,1.0,43.0,,,,,,,,,,,,,,,,695.0,7.0,51.0,50.0,49.0,45.0,8.0,2.0,2.0,51.0,,50.0,,,,,,,,,,,,,,,724.0,49.0,2.0,54.0,52.0,3.0,45.0,44.0,7.0,,,,,,,,,,,,
,,,,266.0,35.0,0.0,0.0,7.0,48.0,49.0,54.0,4.0,,,,49.0,,,,,,,,,,,,,659.0,7.0,44.0,7.0,1.0,5.0,7.0,51.0,5.0,,,,8.0,,,,,,,,,,,,,713.0,51.0,46.0,46.0,47.0,7.0,3.0,6.0,0.0,,,,,,,,48.0,,,,,,,,,603.0,53.0,0.0,0.0,54.0,5.0,51.0,0.0,48.0,,,,0.0,,,,,,,,
,,,,532.0,6.0,41.0,2.0,54.0,1.0,50.0,3.0,52.0,,,,,,,,,,,,,,,,822.0,54.0,50.0,43.0,52.0,7.0,4.0,47.0,51.0,43.0,,,,,,45.0,,,,,,,,,,,729.0,54.0,48.0,5.0,5.0,47.0,48.0,5.0,47.0,,52.0,,,,,,,,,,,,,,715.0,9.0,44.0,52.0,8.0,2.0,43.0,51.0,44.0,7.0,,8.0,,,,53.0,,,,,,
,,,319.0,8.0,35.0,44.0,0.0,53.0,51.0,6.0,2.0,53.0,,,,,2.0,,,,,,,,,,,,,7.0,4.0,48.0,9.0,47.0,48.0,0.0,53.0,,,,,,5.0,,,,,,,,,,807.0,46.0,50.0,48.0,49.0,48.0,54.0,44.0,50.0,8.0,,5.0,,53.0,,,,,,,,,,,,,,476.0,1.0,49.0,49.0,6.0,44.0,6.0,51.0,48.0,,,,,4.0,,,,,,
,,,,556.0,40.0,42.0,53.0,46.0,2.0,47.0,7.0,45.0,,,,,,,,,,,,,,,,,564.0,5.0,50.0,6.0,5.0,4.0,9.0,51.0,52.0,,,,,,6.0,,,,,,,,,,768.0,50.0,6.0,54.0,48.0,4.0,47.0,54.0,44.0,52.0,,,,,,,,,,,,,,,,703.0,46.0,0.0,8.0,49.0,1.0,1.0,46.0,2.0,5.0,44.0,,,,,,,,,,,
,,,,411.0,43.0,8.0,8.0,1.0,7.0,54.0,1.0,7.0,,,,,,,,,,,,,,,,,,283.0,48.0,49.0,43.0,51.0,4.0,53.0,52.0,2.0,,,,,,,,,,,,,,,,491.0,3.0,47.0,52.0,3.0,50.0,3.0,6.0,4.0,,,,,,,,,,,,,,,,779.0,44.0,48.0,51.0,5.0,6.0,50.0,1.0,51.0,4.0,,50.0,,,,,,,,,,
,,,,389.0,38.0,6.0,9.0,8.0,7.0,46.0,4.0,47.0,,,,44.0,,,,,,,,,,,,,421.0,48.0,9.0,1.0,53.0,44.0,46.0,4.0,52.0,,,,,,,,,,,,,,,,,44.0,1.0,47.0,7.0,43.0,3.0,52.0,45.0,44.0,,48.0,,51.0,,,,51.0,,,,,,,,824.0,44.0,50.0,8.0,8.0,51.0,49.0,6.0,53.0,45.0,,47.0,,,,7.0,,,,,,
,,,,456.0,38.0,36.0,44.0,44.0,44.0,43.0,51.0,6.0,,,,,,,,,,,,,,,,,805.0,9.0,4.0,9.0,54.0,45.0,52.0,51.0,2.0,,,,,,6.0,,,,,,,,,,549.0,2.0,54.0,47.0,1.0,50.0,9.0,1.0,46.0,46.0,,,,52.0,,,,,,,,,,,,,566.0,47.0,46.0,51.0,0.0,3.0,7.0,52.0,54.0,,,,,,44.0,,,,,,
,,,867.0,39.0,41.0,44.0,51.0,2.0,49.0,6.0,8.0,1.0,,51.0,,45.0,,,,,,,,,,,,,680.0,0.0,47.0,47.0,2.0,51.0,2.0,7.0,47.0,,,,,,6.0,,,,,,,,,,,,737.0,45.0,46.0,1.0,51.0,53.0,6.0,45.0,,,,,,,,45.0,,,,,,,,,723.0,2.0,1.0,8.0,1.0,47.0,50.0,48.0,0.0,,2.0,,,,52.0,,,,,,
,,,860.0,43.0,35.0,34.0,46.0,6.0,49.0,51.0,3.0,44.0,,,,,,,,,,,,,,,,,,672.0,8.0,47.0,9.0,53.0,47.0,47.0,51.0,,,,,,,,,,,,,,,,,638.0,54.0,54.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,,,,,,,,,,,,,,701.0,50.0,43.0,46.0,52.0,6.0,1.0,1.0,3.0,,8.0,,50.0,,,,,,,,
,,,1067.0,43.0,37.0,8.0,54.0,50.0,54.0,52.0,6.0,45.0,,,,,,,,,,,,,,,,,,806.0,47.0,49.0,43.0,7.0,5.0,48.0,50.0,,47.0,,7.0,,43.0,,,,,,,,,,786.0,6.0,45.0,52.0,54.0,47.0,52.0,52.0,44.0,9.0,,,,,5.0,,,,,,,,,,,,548.0,2.0,2.0,44.0,52.0,49.0,1.0,46.0,49.0,,,,,,45.0,,,,,,
,,,1093.0,37.0,35.0,39.0,50.0,51.0,51.0,44.0,51.0,4.0,,,,,,,,,,,,,,,,,808.0,54.0,45.0,4.0,49.0,44.0,5.0,8.0,51.0,,,,,,,,,,,,,,,,,,698.0,8.0,47.0,8.0,9.0,43.0,50.0,6.0,,,,,,,,,,,,,,,,588.0,9.0,44.0,49.0,50.0,5.0,4.0,7.0,49.0,52.0,,,,,,,,,,,,
,,,,759.0,41.0,0.0,0.0,49.0,52.0,5.0,45.0,52.0,,,,,,,,,,,,,,,,,405.0,54.0,8.0,4.0,49.0,46.0,53.0,8.0,49.0,,44.0,,,,,,,,,,,,,,,692.0,46.0,6.0,53.0,4.0,49.0,52.0,48.0,54.0,,,,,,,,,,,,,,,,732.0,1.0,9.0,3.0,2.0,4.0,52.0,9.0,9.0,9.0,,,,,,,,,,,,
,,,817.0,9.0,1.0,3.0,50.0,47.0,7.0,7.0,4.0,3.0,,,,,5.0,,,,,,,,,,,,,,452.0,9.0,3.0,49.0,47.0,47.0,48.0,,,,,,,,,,,,,,,,838.0,53.0,44.0,8.0,48.0,8.0,6.0,44.0,51.0,6.0,45.0,49.0,,,7.0,,,,,,,,,,,806.0,46.0,46.0,54.0,47.0,50.0,51.0,54.0,46.0,2.0,,1.0,,,,,,,,,,
,,,,465.0,3.0,0.0,7.0,48.0,0.0,49.0,9.0,6.0,46.0,,,,,,,,,,,,,,,,795.0,3.0,5.0,47.0,48.0,0.0,5.0,52.0,1.0,,,,,,1.0,,,,,,,,,,,773.0,43.0,52.0,51.0,8.0,4.0,51.0,6.0,6.0,,,,48.0,,,,,,,,,,,,,690.0,1.0,43.0,4.0,9.0,0.0,54.0,6.0,8.0,,,,,,,,,,,,
