0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5673.0,,,,,,1939.0,,2415.0,,,,,6469.0,,,3570.0,,,5646.0,4296.0,,1719.0,,1995.0,,1690.0,,5241.0,,5241.0,,1630.0,,1978.0,,41.0,,1913.0,,52.0,,704.0,7968.0,39.0,,34.0,6223.0,52.0,7149.0,772.0,,49.0,2643.0,,,7531.0,5750.0,4165.0,,,,2836.0,,,6488.0,2538.0,,3529.0,7348.0,4941.0,5780.0,,6449.0,4828.0,,3220.0,7891.0,4006.0,7088.0,3872.0,6579.0,3084.0,6891.0,4646.0,,6636.0,,4424.0,8271.0,3426.0,,2601.0,,3175.0,7117.0,4743.0,7484.0,4394.0
,4793.0,,,,8445.0,,2237.0,,2964.0,,7099.0,7904.0,8146.0,,,,3725.0,,,4063.0,3582.0,,3543.0,,2546.0,,3246.0,,3465.0,,4723.0,,3564.0,8087.0,2238.0,,1490.0,,1323.0,,55.0,7202.0,35.0,6603.0,35.0,5567.0,37.0,6772.0,40.0,6180.0,52.0,,54.0,2952.0,,,4425.0,6056.0,5416.0,,,,3117.0,,,7635.0,2752.0,,3358.0,8103.0,6411.0,7321.0,,7651.0,3661.0,,3824.0,7542.0,3148.0,7483.0,3944.0,5772.0,3458.0,6736.0,3343.0,,5539.0,,4378.0,6206.0,4179.0,,3573.0,,2725.0,,5110.0,7617.0,4189.0
,3594.0,,,,44.0,,,8214.0,4495.0,5938.0,,,7538.0,5991.0,,,3051.0,,,4767.0,4713.0,,1522.0,,2332.0,,1993.0,,3209.0,,4953.0,,1127.0,,2366.0,,574.0,6856.0,2296.0,,55.0,,1123.0,,37.0,,883.0,,36.0,,1136.0,,46.0,,3736.0,,5106.0,5682.0,3423.0,,,,3677.0,,,7209.0,2304.0,8087.0,,7506.0,3121.0,6781.0,0.0,7467.0,4285.0,,2884.0,,3081.0,6599.0,2215.0,6191.0,1560.0,7002.0,1089.0,7408.0,1704.0,,614.0,6923.0,41.0,,45.0,,54.0,,44.0,7347.0,51.0
,5874.0,,,,,,2022.0,,2961.0,,,7203.0,7092.0,5831.0,,,3160.0,,,3840.0,3817.0,,2180.0,,2383.0,,2545.0,,3161.0,,4168.0,,2586.0,,1714.0,,784.0,,854.0,,48.0,,49.0,,47.0,,45.0,,51.0,7284.0,44.0,,52.0,3386.0,2047.0,,3267.0,,3907.0,,,,2117.0,,,7371.0,2803.0,,3397.0,7195.0,4343.0,6623.0,6.0,7175.0,3570.0,,3538.0,7313.0,2684.0,6941.0,3408.0,8246.0,1389.0,6608.0,2751.0,,1807.0,,1852.0,6381.0,51.0,8207.0,610.0,,43.0,7850.0,1012.0,7567.0,41.0
,3611.0,,,,40.0,,1980.0,7901.0,3600.0,,,8545.0,7079.0,4603.0,,,5238.0,,7370.0,0.0,5117.0,,2652.0,,2643.0,,2213.0,,6985.0,,3684.0,,2167.0,7258.0,1700.0,,451.0,7582.0,1208.0,,38.0,,48.0,,51.0,5428.0,42.0,,36.0,8521.0,36.0,,52.0,,5179.0,,4021.0,5385.0,5384.0,,,,2076.0,,,7351.0,1906.0,8102.0,7421.0,7507.0,6802.0,6172.0,2.0,7707.0,3727.0,,2896.0,,2557.0,,3474.0,,532.0,,1724.0,,55.0,,1145.0,,44.0,8182.0,36.0,,54.0,,636.0,,36.0
,,,,,,,2301.0,,3417.0,9186.0,,,7717.0,7050.0,,,4992.0,,6865.0,4566.0,4719.0,,2887.0,,3071.0,,3321.0,,3896.0,7419.0,4335.0,,4031.0,7601.0,1862.0,,990.0,5455.0,792.0,,41.0,6659.0,39.0,7520.0,53.0,7369.0,38.0,6562.0,43.0,8173.0,50.0,,54.0,2918.0,7639.0,,4439.0,5885.0,5885.0,,,,2758.0,,,5945.0,6045.0,,,,3035.0,,,,3268.0,,2270.0,,2277.0,7360.0,2627.0,8016.0,2115.0,,528.0,,1805.0,,46.0,5548.0,38.0,6469.0,53.0,,52.0,6031.0,37.0,7428.0,50.0
,3965.0,,,,36.0,,,8169.0,3764.0,,,,7697.0,5816.0,,,3739.0,,,2832.0,,,2602.0,,3392.0,,2717.0,,5939.0,,3816.0,,2576.0,,2287.0,,1719.0,,1459.0,,35.0,,38.0,,35.0,,39.0,,55.0,,40.0,,47.0,3804.0,7640.0,,4054.0,,,,,,2880.0,,,7510.0,3181.0,,4077.0,8074.0,4536.0,6289.0,,7315.0,4374.0,8287.0,2898.0,,3498.0,7289.0,2536.0,7662.0,1493.0,,1211.0,,1807.0,,649.0,5600.0,51.0,,53.0,,41.0,7356.0,42.0,8087.0,35.0
,3991.0,,,,2119.0,,1790.0,,3798.0,,,8104.0,6862.0,5553.0,,7052.0,3894.0,,,0.0,3623.0,,2415.0,,2680.0,,3071.0,,3916.0,7483.0,4807.0,,3437.0,5853.0,2745.0,,1777.0,5656.0,1763.0,,653.0,7376.0,793.0,,43.0,6446.0,46.0,,55.0,5524.0,905.0,,35.0,2937.0,2735.0,,3776.0,7345.0,3538.0,,,,4484.0,,,6072.0,3889.0,,7299.0,7697.0,5091.0,7193.0,,7083.0,5137.0,,3195.0,7559.0,4302.0,6090.0,4464.0,5568.0,3701.0,7490.0,4064.0,,4686.0,,3897.0,6069.0,3525.0,,2955.0,,2334.0,7749.0,3654.0,7900.0,1606.0
,4346.0,,,,,,2617.0,,3382.0,,,,,5673.0,,,3015.0,,,3822.0,4356.0,,2381.0,,2271.0,,2207.0,,3691.0,,4391.0,,3684.0,6432.0,1760.0,,34.0,6022.0,1316.0,,50.0,6009.0,37.0,7891.0,48.0,6067.0,53.0,6300.0,48.0,,55.0,,34.0,3646.0,4767.0,,5559.0,5971.0,5158.0,,,,3180.0,,,7073.0,2825.0,,,6864.0,4764.0,8295.0,,,2681.0,7274.0,2542.0,,3544.0,,1098.0,6419.0,864.0,,51.0,,1004.0,,48.0,5364.0,34.0,,40.0,,39.0,7771.0,48.0,,45.0
,3228.0,,,,50.0,,,,3463.0,,,,7873.0,5994.0,,,3338.0,,7793.0,5632.0,8185.0,,2688.0,,3540.0,,2581.0,,4328.0,,3824.0,,2766.0,,2399.0,,766.0,,1298.0,7346.0,38.0,,246.0,5506.0,44.0,,41.0,7010.0,50.0,,142.0,5975.0,35.0,3190.0,5266.0,,5271.0,6765.0,4073.0,,,,4134.0,,,6217.0,5096.0,,,8734.0,3371.0,,,,3082.0,,3293.0,,4077.0,6596.0,2796.0,7153.0,3295.0,6855.0,2666.0,,5101.0,,1085.0,6347.0,1229.0,,44.0,,583.0,7735.0,41.0,7390.0,853.0
,5480.0,,,,38.0,,,7397.0,3731.0,7412.0,,,,,,,3704.0,,,4683.0,4279.0,,2264.0,,3693.0,6375.0,3274.0,,4175.0,7887.0,4956.0,,3108.0,6674.0,3522.0,8105.0,2464.0,6728.0,4267.0,,2152.0,8335.0,1490.0,8277.0,1159.0,,1018.0,,518.0,8280.0,1148.0,,38.0,2874.0,,,4236.0,6437.0,3702.0,,,,3801.0,,,8190.0,4275.0,7837.0,5468.0,,2601.0,,,8090.0,3661.0,,3443.0,,3448.0,6215.0,2016.0,5952.0,1232.0,,868.0,,1493.0,,34.0,5102.0,50.0,,38.0,7672.0,34.0,,45.0,8116.0,46.0
,5745.0,,,,,,2015.0,,2728.0,6796.0,,8153.0,8533.0,7210.0,,7566.0,3279.0,,,4.0,4004.0,,1785.0,,2255.0,,1458.0,,4769.0,,3600.0,,3104.0,,1283.0,,40.0,6804.0,741.0,,51.0,6641.0,55.0,,53.0,5983.0,36.0,,39.0,5857.0,42.0,,52.0,3678.0,4846.0,,4019.0,5581.0,5481.0,,,,1614.0,6916.0,,6970.0,3120.0,,,,5832.0,,,,3292.0,8188.0,2374.0,,1589.0,,36.0,,721.0,6275.0,36.0,,1401.0,,42.0,,52.0,8115.0,36.0,,36.0,7788.0,42.0,,54.0
,4159.0,,,,,,1816.0,,2923.0,,,7713.0,8211.0,5087.0,,,5287.0,,,4.0,4907.0,,2247.0,,3068.0,8805.0,1698.0,,3040.0,,3560.0,,2090.0,8309.0,2285.0,,36.0,6130.0,2118.0,,45.0,,620.0,7376.0,49.0,6919.0,50.0,5892.0,53.0,7570.0,37.0,6554.0,42.0,3450.0,5037.0,,5462.0,5219.0,4943.0,,,,4075.0,,,7079.0,2561.0,,5119.0,,3742.0,,,,2770.0,,2964.0,,2406.0,,1619.0,7212.0,756.0,,54.0,,1046.0,,43.0,6394.0,38.0,7336.0,39.0,9026.0,39.0,6945.0,53.0,,38.0
,4797.0,,,,,,2459.0,,2892.0,,,8077.0,,5630.0,,,3248.0,,,8.0,4984.0,,2280.0,,3467.0,,2693.0,,3854.0,,,,2528.0,7116.0,3171.0,8045.0,1859.0,,2431.0,,903.0,,55.0,,42.0,,42.0,7346.0,39.0,,426.0,,34.0,,3092.0,,2138.0,,2969.0,,,,5079.0,7914.0,,6854.0,4407.0,,,,2331.0,7625.0,,,3349.0,,2231.0,,1797.0,8017.0,1660.0,7128.0,2370.0,7924.0,672.0,,1728.0,,44.0,5586.0,52.0,8104.0,42.0,,43.0,7480.0,39.0,,35.0
,4249.0,,,,32.0,,2131.0,6732.0,3739.0,,,7767.0,7885.0,5347.0,,7926.0,4204.0,,,8.0,5813.0,,2838.0,,4088.0,,3021.0,,3204.0,,2646.0,,2876.0,,2443.0,,1254.0,7849.0,1711.0,,36.0,,38.0,6510.0,39.0,,38.0,8065.0,43.0,,49.0,,48.0,,3835.0,,4954.0,6540.0,4371.0,,,,4059.0,,,7673.0,3068.0,,5391.0,,2170.0,7586.0,,6271.0,4225.0,,3656.0,,4968.0,,1905.0,,48.0,,54.0,,983.0,,46.0,4921.0,47.0,7242.0,45.0,,40.0,7036.0,38.0,8683.0,48.0
