0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1544.0,,,,36.0,,,,,,,,,,,,51.0,,,,,,46.0,,,,422.0,,443.0,,,,941.0,,904.0,,531.0,,988.0,,35.0,,43.0,,443.0,,406.0,,735.0,,1356.0,,665.0,,1901.0,,1822.0,,1577.0,,,,1145.0,,,,1540.0,,3089.0,,2001.0,,,,1276.0,,995.0,,455.0,,796.0,,34.0,,1185.0,,2058.0,,1200.0,,896.0,,479.0,,756.0,,1546.0,,566.0
,1682.0,,,,37.0,,,,,,,,,,,,44.0,,,,,,31.0,,,,246.0,,92.0,,,,692.0,,1031.0,,558.0,,650.0,,41.0,,38.0,,37.0,,50.0,,40.0,,39.0,,623.0,,1917.0,,,,1581.0,,,,1471.0,,,,,,,,2248.0,,,,1369.0,,943.0,,1275.0,,720.0,,730.0,,815.0,,1909.0,,1178.0,,576.0,,663.0,,327.0,,1257.0,,931.0
,1563.0,,,,49.0,,,,,,2.0,,,,,,52.0,,,,,,41.0,,,,795.0,,876.0,,,,876.0,,1274.0,,39.0,,1115.0,,49.0,,53.0,,49.0,,53.0,,401.0,,1440.0,,36.0,,1965.0,,1811.0,,1717.0,,,,1448.0,,3342.0,,1306.0,,3023.0,,1846.0,,,,1497.0,,888.0,,1081.0,,1214.0,,1003.0,,1295.0,,1277.0,,170.0,,981.0,,662.0,,631.0,,1185.0,,1246.0
,1700.0,,,,31.0,,,,,,8.0,,,,,,37.0,,,,,,41.0,,,,525.0,,375.0,,,,741.0,,987.0,,749.0,,1013.0,,46.0,,45.0,,38.0,,49.0,,53.0,,671.0,,37.0,,1636.0,,1513.0,,,,,,1525.0,,,,1494.0,,,,2029.0,,,,2593.0,,907.0,,832.0,,523.0,,38.0,,688.0,,1207.0,,1291.0,,51.0,,43.0,,877.0,,54.0,,34.0
,1328.0,,,,47.0,,,,,,41.0,,,,,,44.0,,,,,,47.0,,,,685.0,,789.0,,,,1002.0,,870.0,,623.0,,875.0,,39.0,,49.0,,50.0,,52.0,,44.0,,52.0,,54.0,,1640.0,,,,1872.0,,,,895.0,,,,1588.0,,,,2385.0,,,,1430.0,,915.0,,1040.0,,1396.0,,339.0,,1245.0,,978.0,,1404.0,,625.0,,697.0,,37.0,,49.0,,925.0
,1403.0,,,,32.0,,,,,,6.0,,,,,,43.0,,,,,,45.0,,,,148.0,,189.0,,,,909.0,,817.0,,633.0,,1225.0,,36.0,,40.0,,46.0,,53.0,,52.0,,1320.0,,764.0,,1807.0,,1777.0,,1857.0,,,,1302.0,,3410.0,,1349.0,,,,2103.0,,,,1029.0,,878.0,,1119.0,,1310.0,,767.0,,959.0,,1571.0,,1149.0,,590.0,,722.0,,723.0,,,,826.0
,1712.0,,,,44.0,,,,,,33.0,,,,,,42.0,,,,,,32.0,,,,587.0,,764.0,,,,802.0,,1472.0,,359.0,,45.0,,40.0,,54.0,,155.0,,49.0,,433.0,,1923.0,,971.0,,1814.0,,2484.0,,2021.0,,,,1097.0,,2564.0,,2003.0,,3217.0,,2148.0,,,,1198.0,,757.0,,667.0,,562.0,,45.0,,1076.0,,999.0,,49.0,,50.0,,762.0,,629.0,,1788.0,,41.0
,1905.0,,,,44.0,,,,,,,,,,,,50.0,,,,,,36.0,,,,770.0,,662.0,,,,977.0,,836.0,,54.0,,47.0,,36.0,,48.0,,38.0,,36.0,,47.0,,641.0,,48.0,,1897.0,,2491.0,,1824.0,,,,1191.0,,3064.0,,1491.0,,,,2007.0,,,,1426.0,,819.0,,1289.0,,596.0,,47.0,,1108.0,,1839.0,,1213.0,,1078.0,,44.0,,902.0,,795.0,,571.0
,1499.0,,,,33.0,,,,,,31.0,,,,,,35.0,,,,,,45.0,,,,381.0,,45.0,,,,638.0,,964.0,,598.0,,1080.0,,46.0,,42.0,,46.0,,43.0,,35.0,,1105.0,,48.0,,2123.0,,,,,,,,1204.0,,,,1736.0,,3179.0,,1977.0,,,,48.0,,,,,,617.0,,701.0,,35.0,,1412.0,,1280.0,,1216.0,,593.0,,41.0,,1386.0,,930.0
,1569.0,,,,34.0,,,,,,1.0,,,,,,52.0,,,,,,52.0,,,,476.0,,488.0,,,,943.0,,837.0,,46.0,,45.0,,43.0,,48.0,,50.0,,53.0,,46.0,,50.0,,34.0,,1986.0,,0.0,,2734.0,,,,1206.0,,,,2961.0,,,,1607.0,,,,2451.0,,1113.0,,43.0,,726.0,,55.0,,734.0,,2164.0,,1058.0,,791.0,,589.0,,532.0,,1254.0,,1255.0
,1500.0,,,,32.0,,,,,,5.0,,,,,,40.0,,,,,,33.0,,,,390.0,,477.0,,,,875.0,,863.0,,52.0,,44.0,,36.0,,44.0,,40.0,,53.0,,531.0,,1133.0,,796.0,,2109.0,,1896.0,,1516.0,,,,1081.0,,3312.0,,1493.0,,,,1643.0,,,,1282.0,,720.0,,819.0,,624.0,,487.0,,1141.0,,2272.0,,1087.0,,39.0,,36.0,,334.0,,1112.0,,994.0
,1810.0,,,,32.0,,,,,,,,,,,,40.0,,,,,,48.0,,,,392.0,,237.0,,,,754.0,,5140.0,,44.0,,968.0,,53.0,,45.0,,52.0,,46.0,,399.0,,43.0,,45.0,,1847.0,,2317.0,,1792.0,,,,1349.0,,,,1742.0,,,,2038.0,,,,1122.0,,1011.0,,858.0,,1372.0,,1014.0,,49.0,,1310.0,,1267.0,,1048.0,,583.0,,35.0,,37.0,,1136.0
,1373.0,,,,47.0,,,,,,9.0,,,,,,37.0,,,,,,48.0,,,,314.0,,334.0,,,,1056.0,,939.0,,43.0,,641.0,,42.0,,44.0,,34.0,,39.0,,52.0,,42.0,,53.0,,1805.0,,2613.0,,1575.0,,,,1276.0,,3340.0,,1544.0,,3303.0,,2324.0,,,,1072.0,,690.0,,933.0,,676.0,,798.0,,520.0,,2343.0,,47.0,,43.0,,466.0,,392.0,,1056.0,,1720.0
,1471.0,,,,38.0,,,,,,1.0,,,,,,52.0,,,,,,50.0,,,,624.0,,128.0,,,,1045.0,,1302.0,,269.0,,952.0,,42.0,,42.0,,39.0,,54.0,,41.0,,35.0,,40.0,,2539.0,,1534.0,,1730.0,,,,1337.0,,,,1932.0,,,,2146.0,,,,2387.0,,1195.0,,1024.0,,910.0,,848.0,,1173.0,,1946.0,,851.0,,391.0,,828.0,,36.0,,1219.0,,1576.0
,1750.0,,,,41.0,,,,,,,,,,,,40.0,,,,,,44.0,,,,499.0,,401.0,,,,996.0,,2496.0,,48.0,,909.0,,34.0,,37.0,,53.0,,38.0,,35.0,,44.0,,755.0,,1450.0,,1726.0,,4387.0,,,,1200.0,,3207.0,,1595.0,,,,2193.0,,,,1501.0,,1586.0,,41.0,,847.0,,373.0,,39.0,,760.0,,1638.0,,78.0,,48.0,,55.0,,1265.0,,983.0
,1798.0,,,,33.0,,,,,,,2.0,,,,,44.0,,,,,,49.0,,,,1925.0,,1787.0,,,,1070.0,,623.0,,312.0,,40.0,,39.0,,53.0,,38.0,,39.0,,44.0,,1073.0,,687.0,,1974.0,,,,1670.0,,,,1285.0,,3548.0,,1555.0,,,,1709.0,,,,51.0,,1104.0,,40.0,,700.0,,699.0,,817.0,,692.0,,2402.0,,44.0,,38.0,,43.0,,1193.0,,606.0
,1688.0,,,,47.0,,,,,,31.0,,,,,,43.0,,,,,,43.0,,,,1595.0,,1250.0,,3408.0,,1051.0,,1039.0,,51.0,,728.0,,433.0,,406.0,,50.0,,48.0,,141.0,,37.0,,752.0,,1679.0,,2623.0,,,,,,1184.0,,,7.0,1141.0,,3909.0,,2223.0,,,,1242.0,,502.0,,1025.0,,41.0,,39.0,,813.0,,1676.0,,1430.0,,37.0,,513.0,,44.0,,1713.0,,1509.0
