0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2071.0,5.0,34.0,4.0,1.0,6.0,40.0,41.0,44.0,8.0,43.0,37.0,39.0,,,,,566.0,393.0,851.0,93.0,234.0,,,,1097.0,36.0,40.0,39.0,37.0,6.0,6.0,3.0,0.0,3.0,8.0,35.0,,,45.0,46.0,704.0,40.0,171.0,103.0,5.0,,,,,841.0,35.0,35.0,36.0,39.0,36.0,5.0,6.0,38.0,8.0,1.0,39.0,,,,,1194.0,332.0,1245.0,914.0,,,,,1689.0,37.0,8.0,43.0,36.0,36.0,5.0,3.0,46.0,0.0,42.0,38.0,40.0,44.0,43.0,,35.0,420.0,,1562.0,295.0,295.0,1163.0,,
,,351.0,1.0,34.0,9.0,5.0,8.0,43.0,2.0,9.0,45.0,1.0,,44.0,,38.0,,6.0,911.0,,929.0,640.0,,,,1075.0,45.0,41.0,6.0,46.0,38.0,0.0,9.0,2.0,44.0,7.0,43.0,,,36.0,,67.0,91.0,102.0,6.0,43.0,,,,,771.0,1.0,5.0,7.0,46.0,35.0,9.0,35.0,38.0,6.0,3.0,44.0,35.0,37.0,,,1087.0,1388.0,1106.0,41.0,,,,,,76.0,37.0,4.0,44.0,41.0,43.0,3.0,9.0,2.0,45.0,38.0,1.0,,,,747.0,678.0,273.0,391.0,50.0,252.0,1175.0,,
,2018.0,38.0,39.0,30.0,37.0,7.0,42.0,6.0,9.0,45.0,35.0,41.0,46.0,,,38.0,,8.0,197.0,1399.0,476.0,554.0,,,,1134.0,42.0,37.0,3.0,39.0,3.0,40.0,43.0,36.0,5.0,6.0,3.0,,43.0,38.0,,756.0,359.0,228.0,51.0,3.0,,,,,919.0,39.0,0.0,39.0,36.0,35.0,7.0,4.0,0.0,9.0,4.0,41.0,36.0,43.0,,,,793.0,1645.0,40.0,,938.0,,,1561.0,4.0,4.0,0.0,45.0,5.0,38.0,42.0,4.0,5.0,36.0,41.0,0.0,,40.0,,,586.0,46.0,1259.0,8.0,1415.0,,,
,,569.0,4.0,36.0,40.0,33.0,46.0,5.0,1.0,3.0,1.0,2.0,,40.0,,38.0,,1251.0,376.0,,514.0,549.0,,,,1150.0,7.0,42.0,38.0,36.0,4.0,42.0,5.0,46.0,44.0,2.0,2.0,,35.0,,36.0,94.0,377.0,137.0,4.0,37.0,,,,,803.0,8.0,3.0,8.0,38.0,35.0,39.0,41.0,43.0,4.0,40.0,6.0,,,,46.0,1159.0,389.0,859.0,35.0,,,,,1515.0,7.0,6.0,38.0,7.0,9.0,3.0,36.0,5.0,35.0,8.0,46.0,5.0,,42.0,1657.0,,1304.0,43.0,1224.0,4.0,623.0,1031.0,,
,,627.0,30.0,8.0,32.0,6.0,8.0,41.0,36.0,8.0,5.0,38.0,,,6.0,,,989.0,212.0,525.0,124.0,140.0,,,,1099.0,40.0,45.0,1.0,39.0,38.0,40.0,39.0,2.0,45.0,38.0,7.0,,,,41.0,787.0,804.0,155.0,55.0,39.0,,,3.0,,873.0,2.0,41.0,36.0,9.0,5.0,3.0,2.0,0.0,6.0,35.0,41.0,37.0,39.0,,,,1367.0,,,,,,,1655.0,0.0,6.0,40.0,44.0,1.0,4.0,37.0,39.0,37.0,0.0,2.0,9.0,41.0,38.0,1603.0,,306.0,39.0,651.0,51.0,284.0,,,
,,213.0,30.0,34.0,0.0,39.0,44.0,40.0,1.0,4.0,1.0,43.0,,37.0,9.0,43.0,,947.0,588.0,1127.0,295.0,92.0,,,,1182.0,40.0,2.0,5.0,42.0,0.0,2.0,35.0,2.0,9.0,36.0,0.0,,,,,824.0,44.0,168.0,357.0,46.0,,,,,1005.0,42.0,46.0,7.0,2.0,37.0,1.0,38.0,39.0,37.0,37.0,9.0,44.0,44.0,,36.0,,656.0,,42.0,,,,,,245.0,39.0,8.0,41.0,6.0,8.0,38.0,5.0,1.0,9.0,45.0,4.0,46.0,,,1324.0,117.0,37.0,825.0,39.0,241.0,,,
,,101.0,1.0,38.0,37.0,35.0,37.0,7.0,6.0,46.0,42.0,38.0,36.0,,,36.0,,1.0,882.0,931.0,572.0,267.0,,,,1109.0,4.0,37.0,44.0,9.0,46.0,37.0,9.0,7.0,43.0,40.0,5.0,,43.0,39.0,42.0,140.0,1039.0,94.0,46.0,6.0,,,43.0,,800.0,4.0,7.0,8.0,43.0,0.0,0.0,9.0,6.0,44.0,35.0,38.0,38.0,41.0,,44.0,,1108.0,,42.0,,,,,1481.0,3.0,5.0,38.0,44.0,45.0,5.0,6.0,38.0,0.0,8.0,38.0,38.0,42.0,,,,868.0,43.0,1498.0,437.0,1346.0,,,
,,363.0,2.0,5.0,37.0,7.0,3.0,40.0,45.0,35.0,2.0,42.0,,,,37.0,40.0,,,,1252.0,678.0,,,,1135.0,44.0,40.0,6.0,1.0,40.0,35.0,3.0,45.0,39.0,4.0,44.0,,35.0,45.0,,,38.0,820.0,232.0,51.0,,,,,891.0,7.0,41.0,2.0,41.0,3.0,44.0,43.0,5.0,0.0,42.0,45.0,39.0,,,,969.0,185.0,539.0,44.0,,,,,1463.0,42.0,39.0,44.0,35.0,8.0,7.0,41.0,4.0,44.0,37.0,2.0,46.0,45.0,39.0,,,494.0,42.0,1612.0,74.0,63.0,1648.0,,
,,153.0,30.0,38.0,3.0,0.0,40.0,38.0,3.0,8.0,36.0,1.0,,38.0,3.0,,,1117.0,569.0,885.0,257.0,338.0,,,,1398.0,40.0,37.0,39.0,36.0,9.0,38.0,9.0,41.0,40.0,36.0,8.0,,,,40.0,,,1644.0,532.0,39.0,,,,,614.0,38.0,43.0,44.0,0.0,42.0,43.0,6.0,38.0,36.0,8.0,42.0,,40.0,,,1352.0,46.0,,,,,,,1427.0,0.0,41.0,42.0,40.0,42.0,40.0,41.0,37.0,36.0,9.0,40.0,40.0,41.0,40.0,,1233.0,162.0,206.0,684.0,42.0,294.0,,,
,1958.0,1.0,2.0,4.0,35.0,8.0,9.0,6.0,39.0,45.0,5.0,45.0,38.0,42.0,,,,332.0,871.0,,788.0,951.0,,,,1301.0,9.0,4.0,37.0,2.0,38.0,6.0,37.0,42.0,3.0,39.0,2.0,,,,,727.0,1095.0,44.0,86.0,39.0,,,,,716.0,41.0,6.0,41.0,1.0,42.0,35.0,7.0,46.0,35.0,43.0,2.0,,,,43.0,40.0,913.0,,1192.0,,,,,1159.0,45.0,38.0,7.0,39.0,3.0,3.0,44.0,38.0,36.0,7.0,3.0,46.0,35.0,44.0,,1132.0,229.0,38.0,561.0,40.0,1278.0,,,
,,59.0,34.0,31.0,34.0,4.0,40.0,3.0,38.0,43.0,44.0,37.0,43.0,36.0,,37.0,,0.0,610.0,958.0,167.0,57.0,,,,1276.0,38.0,5.0,43.0,42.0,44.0,2.0,46.0,40.0,35.0,38.0,9.0,,,45.0,,1396.0,41.0,421.0,0.0,8.0,,,5.0,,845.0,3.0,5.0,36.0,2.0,39.0,36.0,6.0,2.0,46.0,41.0,5.0,,,,,,1527.0,1415.0,42.0,,,,,1612.0,44.0,1.0,42.0,4.0,41.0,46.0,35.0,1.0,38.0,0.0,35.0,0.0,44.0,,,,806.0,752.0,306.0,5.0,204.0,,,
,,223.0,5.0,41.0,38.0,32.0,1.0,39.0,2.0,6.0,40.0,45.0,41.0,37.0,,,1330.0,8.0,1066.0,,1519.0,943.0,,,,1248.0,8.0,8.0,1.0,7.0,4.0,6.0,45.0,8.0,9.0,42.0,4.0,,,41.0,,543.0,300.0,63.0,43.0,2.0,,,,,724.0,5.0,5.0,6.0,42.0,6.0,6.0,44.0,6.0,36.0,39.0,40.0,,41.0,,,,1469.0,1495.0,1433.0,,,,,1564.0,6.0,1.0,44.0,39.0,9.0,7.0,4.0,0.0,46.0,45.0,45.0,0.0,,,,1623.0,,666.0,158.0,42.0,402.0,1359.0,,
,,177.0,32.0,37.0,7.0,8.0,39.0,9.0,42.0,3.0,41.0,40.0,36.0,35.0,8.0,,,,539.0,230.0,516.0,342.0,,,,1202.0,36.0,45.0,4.0,40.0,46.0,6.0,43.0,6.0,7.0,36.0,2.0,,43.0,36.0,,1330.0,1202.0,127.0,9.0,4.0,,,,,540.0,40.0,37.0,36.0,6.0,44.0,39.0,3.0,41.0,1.0,7.0,39.0,45.0,,,,1612.0,92.0,215.0,776.0,,1683.0,,,1448.0,40.0,7.0,45.0,9.0,37.0,42.0,3.0,37.0,40.0,7.0,3.0,46.0,,42.0,,1080.0,272.0,821.0,845.0,41.0,100.0,1108.0,,
,,681.0,9.0,1.0,39.0,37.0,40.0,39.0,3.0,7.0,42.0,39.0,,,,,1570.0,0.0,1284.0,,1118.0,868.0,,,,1159.0,36.0,43.0,39.0,2.0,4.0,40.0,37.0,42.0,2.0,39.0,44.0,,45.0,38.0,,812.0,41.0,6.0,65.0,37.0,,,,,806.0,3.0,9.0,9.0,7.0,5.0,43.0,3.0,1.0,6.0,43.0,9.0,,,,41.0,584.0,777.0,932.0,35.0,,,,,,247.0,35.0,37.0,37.0,4.0,43.0,41.0,8.0,40.0,3.0,38.0,0.0,,,,,1315.0,45.0,571.0,43.0,373.0,311.0,,
,,140.0,32.0,35.0,7.0,7.0,36.0,9.0,3.0,41.0,9.0,7.0,,46.0,7.0,36.0,,,1412.0,1290.0,546.0,320.0,,,,1226.0,42.0,41.0,42.0,1.0,35.0,46.0,0.0,4.0,8.0,2.0,44.0,,43.0,42.0,,1172.0,115.0,108.0,5.0,38.0,,,,,847.0,45.0,46.0,42.0,37.0,38.0,4.0,35.0,37.0,35.0,36.0,44.0,36.0,,,1547.0,1645.0,338.0,1129.0,36.0,,,,,1476.0,7.0,41.0,38.0,35.0,0.0,8.0,39.0,38.0,4.0,45.0,43.0,42.0,,37.0,,1323.0,74.0,1023.0,1082.0,135.0,1070.0,1028.0,,
,,557.0,8.0,3.0,0.0,39.0,45.0,46.0,41.0,9.0,5.0,44.0,,,44.0,,,9.0,280.0,1687.0,1222.0,1553.0,,,,1140.0,3.0,39.0,46.0,46.0,0.0,2.0,7.0,8.0,37.0,35.0,3.0,,,44.0,,953.0,39.0,71.0,58.0,39.0,,,,,860.0,45.0,1.0,9.0,45.0,9.0,1.0,42.0,37.0,40.0,9.0,0.0,,43.0,,45.0,1024.0,180.0,662.0,472.0,,,,,,334.0,42.0,5.0,3.0,37.0,39.0,6.0,9.0,35.0,35.0,44.0,5.0,,,,1653.0,680.0,228.0,128.0,44.0,901.0,1198.0,,
,,329.0,0.0,2.0,38.0,36.0,36.0,3.0,35.0,39.0,8.0,37.0,,,0.0,,,1.0,873.0,1281.0,107.0,156.0,,,,1374.0,37.0,36.0,9.0,38.0,39.0,38.0,36.0,7.0,46.0,41.0,37.0,,,,,332.0,1131.0,45.0,49.0,4.0,,,,,846.0,1.0,7.0,39.0,0.0,4.0,39.0,42.0,46.0,4.0,5.0,7.0,,42.0,,1678.0,1319.0,978.0,551.0,1506.0,,,,,1482.0,45.0,3.0,37.0,40.0,43.0,43.0,45.0,46.0,1.0,9.0,40.0,0.0,,,,,369.0,39.0,899.0,37.0,1019.0,,,
,,159.0,7.0,39.0,41.0,37.0,46.0,37.0,43.0,4.0,37.0,37.0,,42.0,44.0,,1566.0,1670.0,1182.0,1362.0,552.0,213.0,,,,1261.0,43.0,40.0,44.0,41.0,39.0,1.0,35.0,46.0,45.0,41.0,42.0,,41.0,,,,38.0,110.0,4.0,38.0,,,37.0,,836.0,2.0,4.0,46.0,35.0,45.0,9.0,5.0,4.0,46.0,42.0,46.0,45.0,44.0,,41.0,897.0,128.0,1234.0,45.0,,,1565.0,,1619.0,42.0,37.0,35.0,37.0,7.0,0.0,43.0,8.0,1.0,6.0,3.0,46.0,,,,1083.0,91.0,41.0,597.0,42.0,218.0,1638.0,,
,,401.0,31.0,35.0,0.0,31.0,36.0,43.0,7.0,8.0,9.0,45.0,40.0,40.0,,36.0,1655.0,1578.0,680.0,,1190.0,347.0,,,,1211.0,46.0,38.0,4.0,41.0,5.0,43.0,8.0,38.0,39.0,6.0,3.0,,37.0,,41.0,98.0,43.0,240.0,45.0,4.0,1332.0,,,,895.0,39.0,37.0,35.0,8.0,7.0,4.0,2.0,2.0,41.0,7.0,45.0,39.0,,,,1000.0,158.0,1466.0,1171.0,,,1458.0,,1593.0,44.0,46.0,46.0,3.0,4.0,6.0,8.0,6.0,4.0,7.0,7.0,38.0,41.0,37.0,,,603.0,38.0,989.0,7.0,1287.0,1297.0,,
,,228.0,5.0,31.0,5.0,4.0,1.0,46.0,42.0,5.0,0.0,4.0,36.0,38.0,7.0,,,1.0,854.0,1070.0,418.0,288.0,,,,870.0,1.0,8.0,3.0,1.0,0.0,37.0,43.0,6.0,43.0,7.0,43.0,,42.0,46.0,44.0,1389.0,1203.0,110.0,43.0,5.0,,,,,758.0,45.0,1.0,44.0,7.0,5.0,3.0,4.0,6.0,1.0,9.0,42.0,35.0,41.0,,,,1230.0,1494.0,40.0,,,,,1607.0,37.0,39.0,42.0,38.0,9.0,7.0,45.0,41.0,4.0,36.0,43.0,3.0,39.0,43.0,,,950.0,36.0,1352.0,287.0,355.0,1484.0,,
