0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.536576471839657,4.281015461854918,3.687143635208012,3.284280443169961,2.332504965041707,2.478432801858096,3.835851432195162,3.257507289987281,4.667250490112796,4.388311453935906,4.31010532744766,6.622778508028523,3.4287536530374974,2.9986638253199347,3.0001214147679245,3.151991116420523,2.605259189799272,2.6724137520134637,2.5974092299818814,2.015867090033149,1.9154528140669236,1.7941799776171248,1.5206659822721005,1.5707847581555108,1.6724512378886462,1.6946581919737163,1.6453391317818902,1.7340190060981413,1.6337669170686755,1.6455795838039706,1.7042431744082962,2.715538021312201,3.5944813890758027,3.6455474036741093,5.083285164472824,2.8463333502593455,5.762349668423871,2.898813754007164,2.480178833389835,3.308324223619219,4.00388281215208,2.391644155565475,3.127892167742261,2.412836120043371,2.109731424068015,2.0844556318961494,2.5178887529941725,2.184403179812576,2.155832693011873,2.0415496353234976,1.8474554007243067,1.8715470568784511,1.831935409579194,1.7124035073068853,1.694170691791245,1.7865633518977657,2.735455796814193,2.867984789921349,3.270633875832943,4.176803549686875,3.8335323269132915,3.457949283946217,3.3078683852797504,4.577633813748754,4.1794702360625005,2.8549959098239577,2.990998149467465,2.8578279371434014,2.2638347072363914,1.7255603822272225,1.710005406496236,1.678060549212816,1.7610945287503241,1.8102429274090035,1.9316881191262016,1.6366012319984198,1.8042507142237763,1.848310914232794,1.6619336765634678,1.6867443923552687,2.7169639141699493,3.583955048829799,3.107536145128421,3.6446315325408585,3.5027788603725254,3.4610015220393087,4.005372272421942,4.5997810211167,3.030189399008555,3.141407362489518,2.6802469625720597,3.1411423130384413
6.180176572163726,5.106390558409898,3.531587377196306,2.073560079136427,1.8547377874086934,2.1734230243905066,3.4771244220353124,3.3282773336916294,3.4160271281455565,4.655291758403632,3.785929370441514,6.0238705155253,3.6826237057015616,3.956791033694966,3.180874639796328,3.017534389365796,3.1536182414785237,2.5022369762242804,2.6880987468836706,2.220757425280037,1.740812356296121,1.766264386347625,1.6624412334319711,1.6888544652179214,1.774674804068276,1.6279472544150093,1.6356565902864737,1.6094084998616662,1.6668539820890664,1.6116352276593702,1.6794259537711806,2.714234400097258,3.2180111214662723,2.753852460363086,3.51233948988886,3.0971934499119307,3.14717679934457,2.5258366708357496,2.318034881632289,2.8391509813477405,4.11815777417657,2.759188723894575,1.9390359947954212,2.3168359597699224,2.018969400581703,1.8989354528140403,2.0487669469472936,1.7296840544319365,1.6008136312230796,1.4865704937393858,1.871490898955568,1.7283377090642573,1.6486541612431604,1.609562248644167,1.6509261421257873,1.7045430820347676,2.6966474200431123,2.7105261648001884,3.2749568533973545,4.186368021224923,3.523116095860851,3.792226766408901,3.2711236926837644,5.446544293541226,2.671721882333858,3.248291920109115,3.3855715052131456,3.717700184850552,2.1259501039572,1.971227472603242,2.03668289640086,1.9818923665063402,1.968195023251948,1.871658139157942,1.8997256332720838,1.7917005275775282,1.8335139698255258,1.9399207196673907,1.6666697791416845,1.763555821377361,2.1875298476656044,2.9392040686856835,2.74521306269537,3.0771867650924483,4.448045922066684,3.063016176304432,4.601505616863923,3.024327272264274,2.2351383877352684,2.678338390046034,3.005556641548376,4.434985353793669
7.802111908675984,6.702856544788152,4.8898814057670705,2.6449824673588087,2.2373136818703427,2.505687354501002,3.397365723925869,3.459769671386893,4.504050979616441,5.386403937015308,4.640376055090423,4.360450684232704,3.320345599514558,2.8755026024678054,2.525642651376552,2.868291260828772,2.6442628569837825,3.1653015984308177,3.006083618680857,2.2106870291488603,1.88829369178735,1.9045983855160529,1.7824495990504747,1.77748227082644,1.6233239681599614,1.7129602545000868,1.733223932853532,1.8109012175593713,1.863146420068169,1.7075815614647762,1.7629909978551637,2.6437596326587207,2.8899753235030463,2.753642626920177,3.4027860876664966,3.2660134638560607,4.140069323643913,2.875949973363503,3.330905087869273,3.3259055361553878,4.529972774812685,3.250718986556283,2.5130553074985587,2.9125919256721624,2.7114677387671966,3.143285175949538,2.4076148642376416,2.2463488805561096,2.037417623278488,1.9752655809611277,1.964525665539961,2.071321273398845,1.969536330915885,2.1359017008108294,1.9545130307828706,1.7050366488098425,2.23799728074539,2.2393002955280106,2.575873219732989,2.9915129970898766,3.3917500713792537,2.259172628960023,2.748170798379351,2.3251608976819704,1.9927899348871918,2.0611986469988177,2.71611467167077,3.3085832348671778,2.9729114487449713,2.267652178482549,1.8154039424934496,1.9443542866157724,2.050778660383086,2.368436619561288,2.2656443390628995,1.8565831114750242,1.8930393108435666,1.732966707163348,1.7492169808367017,1.4960033094517526,2.434524902946836,3.0724105453241277,3.7103867867455476,3.179437239320765,4.171617257751166,3.1276802773650725,2.741025192712408,3.6841363198488644,2.255835505174802,2.5677308532243956,2.682672144355956,3.025161690472115
5.211349471615392,5.198111375688109,3.659958474793714,2.913022631557697,1.9687457825964103,2.393318821772207,3.2801576503862493,2.7467308671971744,3.784546908068099,4.622301839453787,6.206632754961197,3.936442991435972,3.305456138342713,3.3588479115485725,2.237547628754653,2.628284656356187,3.088552202630993,2.5215364076921167,2.5352758668302084,2.070301573120598,1.891478411259906,1.8800900780012566,1.7488850382878123,1.5770842215354044,1.5849811886323926,1.7114753404673142,1.7851916199540032,1.6954422346703908,1.747004002586047,1.603172507710416,1.680678316085627,2.744924387025102,3.1716853741451656,3.790981408117196,3.56065442424665,2.9093455008659186,2.7514157421367975,2.0837749696484495,2.511495409297374,2.480363110149344,3.7373716598717257,2.4306483312350826,2.326838101672324,2.815087007742233,2.0542356914464603,2.002635848125969,2.34706289553475,1.9897049472975141,1.8324774401425934,2.034178054589178,1.917578794852816,1.7409727202804592,1.6597137302530942,1.7807029865344242,1.6122914311295606,1.6064923613611808,2.6786540155678913,2.54513227188278,2.97362988168049,3.6436506849317842,4.960629797231724,3.4212773007407042,2.7180244554415203,4.1839783007974995,3.188793785374447,3.7588446542159217,2.737202874149191,3.4482749288280723,2.4477770918673456,2.1955029771666243,2.3057228059621258,2.264099035784615,2.4012302984914617,2.251997583458052,2.1287931771732893,2.26649493556954,2.0152336821455505,1.7773212705123314,1.824854403576656,2.045764222265682,2.051295450341213,2.737533855426765,3.6625929675092714,3.0940107643087567,3.296041129499771,3.1947882401189753,4.368606320561705,2.99471924722632,2.259680614696025,2.722376875105798,2.720120608008196,3.2775977007541544
6.735691212513382,5.478172021202744,4.280964190100205,3.7184296428534926,2.6989737725025322,2.5753697194740703,2.7553473832792696,2.896664004527591,3.794591507443127,4.052457222255153,4.356303128591675,5.0244027899102495,3.6297253018729982,2.632946902584107,2.5183203572376085,2.6795944004586416,2.9129761937481256,2.7814509589497147,2.945438576636281,2.3744900715839528,1.9623155148371214,2.0420892458458177,1.8399834812087714,1.8313546169323651,1.9074689394158681,1.6531088639992206,1.6516251294202562,1.707270740786853,1.7655985077264436,1.7675653099298139,1.6247695085621359,2.7909675302923675,3.2002014317743823,3.0689649126966003,3.6949696287225238,2.749130375082582,2.6726861960986676,2.904667883598967,2.9375985653938437,4.2636491899183815,4.604096119538966,3.2881855907453996,2.0696481526683215,2.5364957951581593,2.1297682602903345,2.0295618652088327,2.062946486577361,1.9735884706256903,1.9645515866020613,1.9871040962374071,1.7420434399357858,2.0158962767480726,1.8218436134839187,1.8093102143100577,1.7657235381711078,1.888119100274166,2.7597002040790493,2.88606039631595,3.0540227645400737,3.581122673532076,4.2085790487260075,2.506991406019118,3.7174709370564996,3.847169959066183,2.0914672046999487,1.6736331221308896,2.458120853458363,3.0251530173378813,2.51947204019917,2.086094148457936,2.0256415083288575,2.0348392938738424,1.797919887032507,1.8231491793321033,1.9276654853707629,1.7472952570676834,1.7405678827123747,1.8434922016289133,1.732364293205079,1.5775062333804553,2.115260563451716,3.1998776825095896,2.498270079535073,3.6350202399948186,3.4109241987987473,3.1496433675548445,3.2373542685762082,3.7902574387491237,2.8789686729039157,2.7027881503435625,3.1669057707241635,3.2622512342293923
5.463428857924023,3.8654735624996155,2.793285393890416,2.160050585803684,1.861410487086345,2.4162669779538817,3.5161496654772444,2.416581372933755,3.4223834211033632,4.353843519647782,5.8792196360337226,5.550162417916596,3.7990022670283894,3.277799237801305,3.240349563487053,3.0052117871273127,2.8579669532429057,2.6499401262008773,2.4546275848568024,2.3142933120804146,1.7839478860211806,1.9612746563673582,1.728189944873548,1.7633366600184295,1.8185054463078576,1.679028286459579,1.6505671216747015,1.809499342871486,1.8178833306816913,1.6890381934068728,1.7145822722701183,2.749232124734589,3.0007184035239063,3.1942409766737643,3.528186369384909,2.7998619824323256,3.929905566263109,2.9238270139952625,2.09582643650347,2.4314206345153275,3.491632032062971,2.212610890656204,1.9505466860422416,2.1617015375374242,2.08068762326184,1.7052870112571845,2.1200629511819913,2.174706240876545,2.13302864742787,1.992815581850132,1.8606919329225462,1.7949803054179458,1.6864751503974251,1.7092522477207683,1.7122173242572678,1.7486644930122286,2.2848876340351953,2.662782817314008,2.6763728339590247,3.598093448559021,5.231434131881352,3.3360236559793557,3.4171369709470425,3.6132686126272575,2.4330112355063265,2.0561384441473782,3.3712520369284875,3.038519350033954,2.3980565006857866,2.436729729787247,1.9122520980469844,1.9231202354318462,1.8354416502551452,1.8047510974294494,2.0228609444651697,1.7329863521525162,1.9015816675854438,1.9227768858614518,1.732663591194889,1.6159817190407693,2.363668906961701,3.068538014260575,2.7520619352472306,4.492547212982813,4.421565878825528,3.041473810528363,2.766474707951272,2.8502224611754614,2.678431483648596,2.125613662957436,3.6921481055309124,3.9766587874961616
4.1317137060249145,2.909111089503453,2.7155259704097316,2.2118829282899113,1.6963654700377089,2.4418927162764916,2.942607044990567,3.2422935134756807,3.8406666515698795,5.19421901026548,6.719762431936158,3.967125453209776,3.7372460434828954,3.3356803000829194,2.8311907644394925,2.687151731152765,2.6268520577551673,2.2173828539032265,2.262910185009106,1.9293764446956623,1.8383834851953729,1.7247059784719319,1.7916147269003015,1.8359262511592989,1.9099824540327337,1.709761563106061,1.7410263799976484,1.7828547424372974,1.729468247641547,1.7556988515125167,1.6984785153172275,3.004954036547488,2.733253259714178,2.931925272702485,2.688465532811432,2.2489976079369223,3.2091986242243826,2.6296412319753317,2.63941468068439,3.0105383258995952,3.644103775597709,2.5183311778476263,2.357949385435228,1.9335967617816288,2.2650589485225145,1.848900164575538,1.8062004856493263,1.939307727542372,1.8344321023169599,1.7630137048563799,1.7864521049043796,1.7951819214770512,1.6955623240439581,1.8314162204247417,1.7381274009705507,2.1691927149047276,3.118125653538269,3.9694565587611264,3.148396372913031,4.214187411645918,4.364783766601216,3.508003020604317,3.8112641859492626,2.9731004573551845,2.964857911301546,2.568009539205679,3.2264071810378008,3.29540194702248,2.1743839021115896,2.091735354056148,1.8686960301801965,1.8625947289037312,1.7595353627692183,1.8577164562184436,1.8046065436162873,1.7027680843345407,1.8325401862250055,1.809914594932583,1.8047467721460073,1.8497651738951741,2.4721582558638624,2.7860701106015364,3.0832401570736736,3.4515069102265223,3.7443973919130586,3.928018248017925,3.8530145737705075,4.664206983632761,2.342871898171074,2.2688774276733636,2.446495430082654,2.8430134075237237
7.0223478480479695,4.583550249871323,3.633636367134028,3.0088058930404316,2.177095349643859,2.3471334170690414,3.6127224237216446,3.044512052027046,3.7079315774336528,4.845265789601333,4.818383652805956,6.5499856669513035,4.588240361308714,3.679405969665369,2.742898877851351,2.820369940897982,2.8458431893758345,2.7246640565507607,2.628108401622625,2.0381566515567515,1.7436067983785832,1.7148691708357398,1.9269037989287114,1.6838940887870089,1.5655697048246178,1.6463247164073032,1.69187439520819,1.5923049985236832,1.604984182207795,1.7476043848200011,1.745535479424289,2.8536362303864933,3.5476728090550536,3.388864053555833,3.643099617337105,2.671792725352423,3.0203229150801434,2.4784924982718284,2.4107885486603395,3.1066242845995737,3.860070225242952,2.500080684488121,2.158224709329297,2.140066217447133,2.1372751407411577,2.1420474452685956,1.9823081615951827,1.8119679311781733,1.7297009248046458,1.870851044921313,1.8017637050739388,1.651840527280747,1.5669513434852915,1.7449400480347386,1.7737072073031748,1.8027780251305034,2.6630778568757996,2.961944899243931,3.3000384598798815,4.510714963582775,6.261962293505895,3.86761644797404,3.0946575839398647,4.510534104033381,4.055415297750013,3.096615784955091,3.272446131418339,3.465438206281159,2.573253750232209,2.0248832978617584,2.096779294542192,2.0664113239898114,2.004762433551483,1.980327592949564,1.9927252996370228,1.7109130225775773,2.00000410411714,1.906978830062264,1.798281501797005,1.7456600085937637,1.9590964757623213,2.850879308057711,3.2621906910960887,3.050377353359608,3.401948271961622,2.4429884917187543,4.480423789680806,2.2188330031215617,1.9976200242599504,2.2466188721169944,3.321310875610739,3.9597200078013346
5.771342781346687,4.705387850078256,3.3022923888484463,2.515697842129583,2.22726100474038,2.617801333658837,3.3268987175296814,3.849991334785696,4.546035142125009,4.207892708087024,3.3761948406092315,5.999951995178087,3.7059786858781223,3.2777323727423626,2.724531591941388,2.885369388970641,2.8014507869897134,2.5811142515044976,2.532487292550776,2.090556231460576,2.157663410557447,1.8984777446966874,1.7375900655046295,1.8209926768933973,1.8223453173736917,1.742550544636765,1.73670066943486,1.602171828078133,1.654992925027748,1.778632654716834,1.6906679546201537,2.601276610582606,2.7639131709704783,3.5385213364062045,3.122201041145923,2.662993434228258,3.9230708543294464,2.8308236813258,2.438007765940156,2.2870321832911102,2.938455314464444,2.805838767724394,3.1136455376260677,2.4785658752467996,2.2237101986125336,2.0882820481707602,2.056130801893113,1.717533493935182,2.0082322301239373,1.6681573604334599,1.7738718360270191,1.821480110102026,1.6946797537603104,1.7637964847828478,1.767877168777409,1.6777058229869255,2.643508437009589,3.084496591945244,2.746966963313218,3.9819183961965074,2.883886787088008,2.341545723302647,3.4985481191576087,5.2525863265059005,2.9880136989300774,2.5967855182358486,3.3206932027714253,3.8473022836169064,2.4210851224365135,2.0044570113750995,2.147365257377848,1.962481643241303,2.1936290560959613,2.5603501150623367,2.846382756421444,2.2345376544254365,1.8537726075896088,2.1316341926171636,1.813290779015753,1.7427626959604172,2.1435624919883454,3.027033038995069,2.4829536973814585,3.5368416245665,4.4120872440893635,2.420295197714241,5.614911316790549,2.525862544734756,2.562313012985058,2.1294692821699703,2.45336986102199,2.7483970313400805
6.272085836452666,5.59560031907049,3.3696471558391368,2.715920048877472,2.0757045008970523,2.420844308789379,2.901101552490058,2.9712006993858866,4.356056517170825,4.766618087261361,4.345550377841478,5.099603697816018,4.1265359352367925,3.265718105162292,2.3708732856272974,2.6124819900261853,2.854467805342381,2.4464225728649347,2.380527364394709,2.0244333673767043,1.889210594690978,1.7055889703730593,1.6953961987934736,1.7573039514717947,1.5976886587807269,1.8379970672608323,1.7948702877392884,1.8170479705629181,1.8067613206691124,1.5933985644286128,1.7061214496402801,2.7463696291939317,3.1178732150803468,2.847455769247081,3.142391898250188,2.9123554181521234,3.532328146937916,2.3481772700699635,2.4214906174657385,2.6149129883972253,3.321841623451366,2.275683744764707,1.9462570779818589,2.061817027559672,2.0039098229630055,2.0730416820093853,1.8795524484037542,1.8371353331561167,1.751479972333963,1.8558264402586164,1.6067997712353173,1.6857519642927155,1.6579447012400608,1.7066621577338288,1.7019371282049156,1.8863454968244526,2.8864260642796156,2.8664551934829445,3.085232886656527,3.6587432255741716,4.665708944562052,4.173470645408939,2.935047412823452,4.862917682056158,3.004354974764021,3.184449678706224,3.1457537764446677,3.7281084486820584,2.050646321852509,2.0406369368768025,1.704785646728603,2.0317206757021014,1.8772195110650494,1.7100756619794182,1.7018863951325947,1.6937098785562648,1.625096805081134,1.755919840335098,1.6584649123883246,1.6086143108000517,2.252824969771486,3.229923299634998,2.617861618128612,4.135740562632817,5.542398943307926,2.9729963425028583,5.76602417852415,2.8616062169054404,2.436837869626655,2.8848632060874273,2.3801455826095474,3.4267752122234976
