0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.398328728604765,14.018180352880739,13.940554745440117,12.873033737013829,13.212521917314035,13.22136938797738,13.64686212611423,13.094382101096018,13.67863140851324,13.039542573162139,13.195300454913315,12.53000231679091,12.81076672838964,11.918324339359192,12.749407285278046,11.562760918396359,17.049611546434075,13.996710045975387,15.291327180501764,14.007500591609595,14.650550917184308,15.18854175634435,15.224785328169379,14.574176606395714,13.18280749949879,12.678986955839145,15.164892786868917,13.932138551877406,13.708314249735173,13.630241916688595,13.765780842741975,13.473957103352388,11.962488049767865,13.333623716239297,14.696185650848646,13.287912566399207,14.226242427368698,13.028860438320077,15.464792284374552,13.698388061392164,15.514136683524923,15.23388654456811,15.048273034672148,16.108504264471218,14.600911430622402,15.357221188259409,13.21076198884158,15.409579506212436,13.65139630323218,13.884224244315163,14.530832863153165,13.840992934372006,13.810276082471118,13.255763004228005,14.153256505052724,12.74756817756342,12.98999212364283,13.846616263179014,12.24481749768811,12.861054030318122,14.092139421015291,14.55568542233607,15.171881728764419,14.682874538547265,13.930761312012523,13.764395931503856,15.72233418857725,11.494593093823985,14.976334975119398,17.103301296415612,13.61706780169194,14.159619095359607,13.176787068849443,14.631392906419483,14.479926934830162,14.138980208374951,14.226191532708532,13.746525074132254,12.897944927181303,14.480643526743588,14.755827142833093,13.847404190243207,13.496887813099331,12.799068255293355,11.341675030739355,14.366444896753142,15.202512132649014,13.831425902095301,14.339678353679602,13.028299136345174,13.183582887027192,18.127342022212325,14.60647752811078,11.75686794552911,12.520666048600033,11.418580555900805,14.942216422534452,14.768639206719113,13.675479122624937
13.725036353130188,15.132192456627342,13.363340613783336,13.708854085332591,14.462957525294396,11.999788314281124,13.117704609923189,13.996995047530076,12.610319057735902,13.360566924599828,15.429771059533012,14.84641701916076,14.879378658390388,12.655875564427145,13.675425646583195,13.524293237439077,14.072700333301803,17.406337751443466,18.57765329415028,12.540021717719947,16.425672109242537,15.183602109875077,15.3496165389562,16.173065913117796,14.349705829037035,14.345744140307112,12.928598643426822,14.500902727389802,12.758066466224415,14.144688294595756,13.71008610653538,13.562705897775231,14.677040761795062,14.685871635606425,13.309551271875824,13.642141992079107,13.528333575007343,12.816814161752182,13.880550508815046,13.79092105710584,13.570639452323334,15.482507625323075,13.179885016823475,15.764688293642,14.308091412191105,15.679915238194198,16.07995153260862,12.37043837248256,13.362174079083179,14.708522524771903,16.164903388900633,13.520611066621168,12.954109983426713,12.927892196569703,13.275719542699376,14.00163500494615,14.27042675105231,12.966262568599774,12.688015721787275,14.169196112111065,14.577628102302777,13.32154241069456,14.585385016296527,14.952441649867573,14.76645635209699,15.765492509296116,15.985737011194919,14.620335068838706,13.185234261859605,19.20920712813188,15.990035715001085,14.448085611934609,15.438856730587267,15.207470823619284,13.748604664430795,13.180573559129298,14.513393306798172,13.875626448221338,14.254450333468114,14.480370369145385,14.496906762928111,12.637151884337253,13.986639691124447,13.962463724792277,11.95292658600366,14.914356234044513,13.502525956499886,14.251321346114468,14.992570320079007,14.472110185129967,14.100180533245315,15.975775316810337,17.45667031210014,12.722586708882382,14.660140384043098,13.24253840486643,11.923613235103673,15.81165771239146,13.975713027599244
14.612191376475682,12.829129908526802,14.05652621154947,14.742817448219288,13.819528402435079,13.302356193676,14.927020037878156,13.862541880475586,13.643057081535355,13.40330345794395,15.215691507781925,14.265730180220512,12.69137372844772,14.570418920222354,13.652316514308387,13.977562148104768,14.916388315324165,14.983851920315368,15.033006134552437,15.930425942220507,18.46055068593181,16.678381349923413,14.856432196756531,15.08884229627813,14.695806242684629,13.87888075866726,13.472108153373696,14.974296693285291,13.552225069586768,12.283360647582883,12.938662716298063,15.278906347597546,14.19630812765923,14.622135792880393,13.67492199418228,11.036619804279427,13.321871486989158,13.656002314496586,12.941260673725845,14.016014066632039,13.864459331959141,15.14793235157186,13.873808988712275,16.652708759606604,13.838430858054679,14.785005823500844,13.85629938567596,13.143670953578992,13.791664912890642,14.011828695448902,14.421436971620395,12.982124537823957,13.111090824180339,12.725053444038789,12.979285557564312,14.38248780503767,13.430995298236146,15.476914512698421,14.357958379920232,15.770808837188623,15.13360435530202,12.723048720860417,13.519077499963245,13.143729993319509,15.248712191279997,13.463217967852781,14.05408277212176,17.411391534881723,14.403904238464344,15.753114302036034,14.271071633742926,12.23980438486194,13.124897390528135,13.906311352184465,12.913625525038455,15.607312357599284,14.539018276770648,13.944452392515812,12.849073090948352,15.256161111895173,12.68431384622014,11.681242393441389,13.113184000656766,14.192394979056358,13.490779293554924,15.366817918265566,14.270326774557066,11.497740108238089,15.685768796280557,13.088606960507162,16.173569018161356,14.897871853064855,15.60455004418278,17.50044189232935,16.654907735609452,17.224843560008264,12.298295338393014,15.40030130626798,15.195081138533798
13.081251836253179,12.812788003432564,12.355942997187157,13.291181621214587,13.121838343013577,13.013331642525744,13.510129490479532,14.17889192115032,14.5003347742779,14.369312552963018,14.206603880346199,13.857066304228827,14.338892376660938,13.764980809103854,12.418856963151912,15.677253120635811,16.890503941231604,14.92403830340514,13.966483097290864,13.59002439383078,13.079514670214719,13.106910484157762,13.673863886100706,14.437926279348964,15.049870826318175,12.221881715434929,13.98572435119537,14.481832551686859,14.868616927998792,14.377114625607597,13.599683319510754,11.68488573516561,15.144523319640522,13.502184901325096,12.854790101827811,13.799994018198694,12.369367254403171,14.64483298554288,15.16546871287545,16.43600510205055,13.269092953747638,13.797823162503626,13.67756779563267,17.317152543767193,17.24774138375202,14.246080985709986,12.596123513532206,13.227462925221161,15.509006259127421,13.928239427537038,13.963547638918001,13.543857769567206,13.82792408629275,14.007340298992261,14.223967662601925,13.397152528244321,12.617961414898616,15.04472617765999,14.002206481377508,14.106053139672893,13.226672001404818,12.527401868439341,13.767031187118318,14.346843998339994,14.506515374218898,16.632950567808813,17.60743495132762,15.032966534865881,15.680864482388975,18.149691102504836,13.423742196039774,15.171591851764761,13.372802785148096,13.52458586604056,14.893887215738673,13.800865786847265,14.10177671023547,13.7236524041316,13.350137589627565,12.289746383153354,13.758315194819838,14.754585721527153,12.04123562344601,11.436384481733262,12.548254647508134,14.72971335819441,14.164715100185342,14.628233569897942,15.857533581209688,14.650336342031435,14.054806276552554,13.678679699249983,15.23956352259058,14.063208751676653,15.843786919950473,15.406270981255648,12.183898012922857,14.651815224169557,14.381591810940378
14.064729867366397,13.918210424019351,13.352204344952362,12.559383071408753,14.122893978842168,11.155840002779426,14.235011445378676,14.718862348417716,15.190547823237397,14.688487673685103,13.356099745046102,14.73337959244658,15.03141730753057,14.32383378617207,15.056649402922586,12.485972473088234,16.548020974644064,17.335541877828867,16.39275669938769,15.897150554151528,17.99152567290456,12.411454361046724,15.215790808216198,15.362881042516182,13.966783531597569,13.364586438033058,13.994926042732324,13.94425125853532,11.64645123000485,10.556667806431026,14.285715200793383,14.798442580559243,14.92276722308241,13.818446980762221,12.826289094400362,14.36000130461979,13.635563426661378,13.691847986689593,15.360483987917732,12.89014472171783,15.882845104328302,15.846500308989999,14.346962981399008,13.170250892266637,18.533580539179102,15.246819479963328,15.068508765335356,13.042898045992818,13.545762426585988,15.166005052535928,13.001360792592697,13.464712422131845,15.338727000975776,13.778592642940898,14.933718661854117,14.110958615924822,14.383053737262083,13.912441212359845,13.388650471221384,13.676962033567856,14.055585983914826,13.608372727073803,13.323276540392104,13.86362799445326,14.470278039342466,14.144927511423386,14.485054939339632,16.214396896649987,16.287622598340537,17.810642248214066,14.24540362462212,12.911283545812546,14.362289640791975,14.797223028912027,12.64063199008725,14.303353757316327,14.279179835853778,14.488665496065156,13.629445571604984,12.694140371136804,12.454725444179086,13.755921582077987,13.213820718106259,13.527219543085353,13.783518147883479,13.055074767321928,13.31799581578132,15.001995240049867,14.975376475194679,13.956539189914654,17.25683858702573,16.973238893670917,14.824932456158734,15.112516188417091,17.57103863756566,14.757843025241483,12.62181115440101,13.450299619541711,13.308647206672724
12.886109876169945,14.273662837606583,13.985437989557674,13.159172545740946,12.926245087333031,14.292696980923578,14.057702948852233,14.104632354856752,13.65173190469414,12.051401162533645,14.186534328990902,14.08059937594591,13.523023069298667,14.359561303889993,13.188101862720245,13.928890844545053,13.745769967358934,17.883009352601587,13.763577899918756,14.677038167487426,15.424118601306827,14.270298500960017,17.054811521796843,13.830995756630655,13.8556493260652,12.652629848314437,13.058328907095753,14.629759555905318,13.973257709673824,14.460339784668749,14.173048940900372,13.353208898579599,12.012003825415938,12.325471382389466,13.676240583324146,14.993769415217267,13.209177263260887,14.304345507350517,13.848167466613154,13.929109823102806,15.639673209374878,13.583906374804661,17.39260147170841,14.841512436735872,16.51315210195816,15.436082175952755,16.67462794282421,14.255244733168603,13.889728575373493,13.995090229311817,14.452826004124807,11.947973411448343,12.643933955351184,14.467979854404849,13.416036639474697,14.217906530809604,14.436537523550108,13.86424487330907,13.865096583451109,14.636589697752934,12.858443926150617,14.330040324650401,13.667491263623676,15.289286167556794,13.939007154420414,14.946620034003045,15.173606046704942,16.884332202465373,15.793779213881766,18.08769048588581,13.776634031512865,13.54380800070111,14.588370745850177,14.072979514585002,14.566085336348504,13.532638619212202,12.817493217186033,13.690066756387639,12.695080917213456,13.885376994951846,13.466370263762183,14.198186901353312,13.346312001955951,13.400001027488242,13.44841101128731,13.11410152767878,14.303971274025502,11.992990552238245,13.023431597535788,12.269988178460617,15.261675309459292,14.980643536602253,14.064927700646624,17.20510952648969,14.349126638946675,14.032144302506461,12.946216305603203,12.794252630846247,14.371679396827085
13.419640276714464,14.724669364605232,14.187943423120908,13.138925305978674,13.99040272757586,11.512245744101975,11.7802681286527,13.402913712296252,12.93715478523337,14.203994297058793,12.66736922924757,12.938869978284098,14.86877833439803,15.323324267372596,14.505046114459532,12.894005635051847,15.372501264211461,16.064644206729838,16.448841184605133,13.501732598506958,14.460485348378782,13.615274069279739,11.323812514753559,14.605740147063436,12.794757416619191,12.530021202372033,11.605029321900256,13.672552356463294,13.304678749238219,11.573049788329891,13.81147395699392,13.83591742489198,13.463639648626765,14.517556757433537,13.785878121694635,13.25229206074785,12.29632645918727,14.551272224211903,12.546442906226181,12.204473514245903,15.935869080389924,11.90639754182863,13.852931564135979,12.958036022240861,15.330553211513886,16.5530562606452,13.260845522211088,15.308315007821655,12.636761627709706,13.941391767437528,13.619777043410316,13.641095855242233,13.724928446758119,13.199233181889682,13.91027437701362,14.022868897528742,13.746114117646016,14.390569230242365,14.529481504542206,14.933714504001237,11.283698638605086,13.707462503192778,14.034276544817695,14.61875307076525,14.35169605761021,13.460504961138703,12.738294288529925,12.636063389602011,12.767558412666553,12.042827808986294,16.569799928272733,14.546095519350159,13.062992964319239,13.838613379467825,12.341423228120462,13.749896836269949,14.804067896848126,13.405090567934188,13.089317892872435,14.004332662328508,13.168315682371382,13.039161476876227,15.076627672349009,14.150994161972987,14.954525729538213,13.605474894847902,14.703099086723014,14.806217298553191,13.147853528215933,12.898963595776005,13.667365181408318,16.783752715686806,15.10219933054247,16.52147476359291,14.992230008802908,15.66499691174411,15.38906801561262,15.630753599549099,13.59829912863059
14.373210771291017,13.763051046653553,13.267841722002691,13.28963129170311,13.285787637037044,13.838686093444363,12.315542108169515,13.855765577195298,12.600896165544306,13.269002924523402,12.669298629162649,14.246040736275592,13.936711882537614,14.018256145242841,14.223735795936136,15.093112478334284,13.913969545353334,14.563342842286234,13.637142472227124,15.34107871913242,13.647184590554259,14.87839321500046,13.811270727903544,14.432663555091462,14.729254029456266,13.639173505372234,13.09276561656586,13.946967113286627,11.919337307936265,14.1389764990918,12.473347486546805,13.779869803980912,15.429435387374236,12.220671758637815,15.213477143923727,15.438766939995903,14.64799307010409,14.641325971138098,13.268279462284553,13.670830146439265,15.556827792153955,14.754642379758929,13.680722082788604,14.59802274277435,13.447185065450613,13.93622113246372,14.678622935839,13.557330613573447,15.404929265337795,12.567400019721854,13.315938432986988,12.84528196541081,12.804447508673515,14.373875571933292,12.219816769572516,15.20737369530323,13.673911866034418,13.099488853273193,12.272972858448785,14.120866260215001,11.931034777768069,14.121302115370156,14.054350385000614,13.066991738324612,15.43705983227316,14.080124216598987,15.669426269727975,16.176100763835702,14.05970580400489,16.02836169584779,13.638738841947118,14.060635628869854,13.553056560574424,15.118984633705342,14.58622296793393,14.227646454731742,13.098313273676471,13.855650029796465,14.42568945597235,13.361406168392381,12.33905148276481,12.959048775272356,12.579300491181684,14.226552574266,14.084513680719525,15.030579800550067,11.708860741725827,13.363824674793788,12.152610048674541,14.292615346413875,12.744678556883692,12.847562540561814,17.432527384696833,15.08541614157343,15.837167582748174,14.690811525293968,15.208881534994292,13.517779731681046,15.234188292411131
14.329652686978024,13.904441433603242,14.285824998163582,13.188932244203,12.990256673751535,13.964013607198098,13.916448650359277,14.206212732515926,13.148285328360638,12.63966113922363,14.156100009184877,15.895322885464182,11.487612384133573,14.14520475135977,11.927301582401103,14.509740245517353,13.72682639217477,16.218078770771395,15.644294817051039,14.770833171402428,16.174822727103116,16.021217451318606,14.061519569108873,14.650338069481814,14.645570932952722,11.870235347933066,13.812882230814292,13.79873142171408,13.564741709147151,13.344975620021625,14.266875416414404,13.767448562130427,13.557361276077081,13.137150269443085,12.460051511076019,14.740432231755596,14.580689298713507,11.028894880592366,12.889789767000233,14.210710576985278,15.656565334499993,15.054580520440505,14.93604324001057,14.087466633250921,14.771801787518463,14.557555433261529,14.44925164095118,14.763597594747726,12.365805707677463,12.762837757114568,12.567475209991837,14.003277232503894,13.872235352482162,11.87003182914935,14.390345519855563,13.51069220498967,13.765621427548915,14.88530296377508,12.489723366693681,13.838808515451392,13.16975783020162,12.494740494185281,14.033348613407872,13.073005555813669,15.134430742982461,13.687757937080534,14.876974775571735,13.64618670209255,14.955853471819376,13.832931064786951,13.837251583024173,12.392757862630852,16.46597667758144,12.52729683073691,13.301656060441351,15.339115843288594,14.554622629022818,12.88003013639844,14.97569780239246,13.903632388489326,13.395737532950601,12.751197921113771,13.095183568557708,14.625802510825,13.498907974956927,13.569409749253083,14.025565871360728,13.554976625090191,12.62109725965119,14.11045557032549,16.840313738367634,15.587423329887335,15.274105297536252,15.332534168920615,14.184987745862172,16.220167383290537,12.617808182780442,14.090362482110761,14.725409115123512
13.87437666500872,14.953658028679666,12.234544659120436,11.650477531112063,12.102818433467622,13.904249214211648,14.213581510796288,12.88447421856315,14.66596415129412,15.171450769057838,13.457392723646796,14.163799079734003,14.278377500717614,14.086546785680577,13.405109922784623,13.238939688416215,18.913677919725416,17.000290444676242,15.784468662271912,16.173822863470985,14.926782813160925,13.22557594943772,15.62434441798454,12.935901508785184,14.544537631868604,13.457137262261735,15.64073385633643,13.68993350395847,15.274925100856034,13.346450543442554,11.005301269191119,12.85955221470375,14.854424570536764,15.182303836133794,13.617129731273483,14.104290923091414,15.081922245793887,13.700914908590404,14.754903805937907,13.95357402650169,14.930890337259292,14.828855166651277,17.43781446026292,15.737889978651845,14.750437509923833,14.20484307557561,15.684861903577103,14.34726764413152,13.132820675189839,15.00674206807094,13.532021228219499,12.63937352151875,14.756791934120228,12.118579437995862,13.470023102131758,12.518515993284485,14.558127655939382,15.230460645287257,14.126303623479325,14.218895863393325,13.22755568204005,13.293034556479835,14.302539513438205,13.69628256736913,14.04936824310464,14.728973378461758,12.95216173604752,16.704954189380924,16.53485832797581,16.976423396428768,16.090346042673957,14.754027452888854,12.134383659011181,15.31937390056923,13.38905591202831,11.606419289883334,13.141051578837676,13.313116057855153,12.063952687741581,13.425528221199288,13.414174191788607,12.450437727402345,13.681650175804018,14.390094328960206,13.96644543923645,12.969907652618895,15.16846856236929,13.245251747981435,13.622918095187423,14.316944922949828,17.205358533586253,15.21382339921092,14.989830164871181,13.887663613744719,13.689257313194782,13.391382762700653,13.583984638617531,14.149836773655691,13.522295373689147
