0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.918796969281527,14.879713581838358,22.38761669199809,15.115163530389493,25.48859508499062,12.789348801127849,23.971942050250572,14.07244582094576,25.68479513050254,13.088530424179964,23.095371551769627,13.441756087765249,11.419357779823757,11.991192759613774,12.76125405514414,11.202774336851345,25.934957549418062,13.63638661472677,8.846001066220156,8.414906760920625,25.39107371839906,13.151372624408461,26.260129182913555,13.65765588909346,26.983720806925167,15.949982750443034,22.137375480179692,14.585034252242748,27.232964207844713,12.710866519669677,25.73803019838727,14.801044735166732,26.472688861685963,13.040837760090792,26.149874467792348,14.414677981114592,27.024789076876843,12.299048434267604,27.944216288017632,12.556309591100161,25.312210278713177,14.558910938405813,27.669036629456212,12.582451433330093,27.27656015405036,14.3184144044285,26.25468916004529,13.450420200824809,23.914049498404317,14.850179818617788,26.642055710482488,15.78578493598971,26.40117460521013,15.134114522428186,24.284509201116894,11.276412598014174,25.514143031922195,13.14854467449502,25.305820070163584,16.02286013329619,23.143926407447683,15.84366527421229,23.605252091665896,14.553538473261078,25.815174603886977,15.2468898163789,27.787577513656537,14.81131206298113,25.637406504224955,13.719832415522966,26.297325132082637,14.677057385529913,17.94307796940229,13.523482525634707,28.124744688472802,14.20617502156366,22.68372759119889,13.696464343853522,26.661860807094282,15.424397299436558,22.473328104864333,13.41762388629553,25.946677622845005,15.10668601093372,26.961662081623892,14.028623446703678,26.409745604088556,13.953804278028928,27.385091094876344,14.013419222482389,25.976914073486924,15.196006508393477,27.90231515448059,14.212629311647147,24.810592589273092,14.738563813233656,26.360620209441503,15.521097825242483,25.70276964784366
24.777197581326273,13.561684846499944,26.863453117023884,13.90224568955214,24.60251131780639,14.208933036163474,24.867066659304818,13.266104440680289,25.809157972534884,14.205206655163037,25.716475535481507,14.039133573374064,10.449896215643022,10.670193935114083,11.639286954871679,10.987391817155535,26.265177397324667,12.988103811745757,7.3228118495582475,8.582801339481593,25.519666638706287,15.16210488844946,26.102118838120123,12.077348965976732,25.2246217837376,14.200992632140588,26.029324354027068,13.782486424316513,24.74102451844892,13.795832983638931,26.89501126251617,11.853274684516553,25.308854004097455,14.296617386476342,26.034681295833643,12.230071657932326,27.93473583944634,15.253051359069486,21.935608711615142,14.600479506441024,24.151509185442215,13.924332753676117,27.58100265518619,14.72307982375035,25.61226932993376,14.456879479980591,27.105020797971562,15.362876204665522,25.870156862268555,15.324654254252504,24.932636263290448,14.034716309106615,25.995514067053154,11.57676388061246,25.88281768400786,16.083379609519728,25.217396717843517,13.31982686231586,24.905420302587807,14.600911147142584,23.096630743250675,15.741260600232462,27.181599558719125,16.180155953947658,25.309940362344182,14.51832344728195,24.987385813791434,13.654584013929648,22.572890722074614,14.240128959617714,25.031222292419063,12.54824787108744,19.457182707853192,14.319111798329214,25.971700798588923,12.067992080620163,24.87812322843418,12.575421631441529,27.413617717525966,14.631468151787244,27.969194788077786,13.166676402997235,26.110234627783885,12.86504854078668,26.266671296267543,14.212669806753395,24.977454467656322,13.889559562887355,25.899182538278797,14.883001469930425,24.407008237201637,14.456659667939638,26.608731116865734,15.125385875538434,21.67641688507856,14.301367355586132,23.419466326573065,15.395031354406292,27.73189400467382
24.512124494840425,15.648774788484854,25.269701298798037,14.41914518416372,26.15198503186286,15.307552457656966,27.025922809922545,15.143760722455182,28.383725613471356,15.286790522754009,24.65110073568722,14.682469922607204,12.61950959803346,12.482647837345407,12.644940144797294,13.223449442616825,26.398335880679355,13.650022725508448,9.14300161994139,9.69312207238534,25.763392156281427,13.809831996345443,25.5596404306167,14.36059447989491,25.93251504901992,13.868427294020284,24.381490577326257,13.302056458075638,25.633705979407868,13.274197688328497,24.947429776992113,12.62493626621121,22.784320036860517,13.547007945153995,27.41449126998329,14.262057839811487,27.24688453235255,15.218000172505679,24.262912945844793,15.586365987970444,25.437125881178687,12.801890332890258,26.31335758363353,14.59461452263186,24.421718975339786,14.609892492662022,24.13249229367603,14.889896818040489,24.279211521020187,13.076697184419217,25.247597818315853,12.757698828687625,25.05580687119543,12.035847097050631,27.74742217637643,17.730840048320836,24.66468362357566,16.479575564554136,24.986908211804042,15.10402414649101,21.15147093382822,15.069457435016007,26.456866421411096,14.678672535549115,25.339939034597013,15.271280276208445,24.304562448827223,15.434410024821819,26.20788991644103,12.913386049999014,25.25939721005078,13.55240936054066,19.428813154985157,13.811302731156028,29.12390061479671,15.490566945625396,25.62150412791147,13.002124781366112,25.435139167956866,13.908706467332845,26.70077308386161,15.013901348766272,25.77010843209873,15.083156918737355,25.30228343054101,13.10018824174374,26.569182896765906,14.824074978086873,26.160569548519053,13.215463807252268,25.887667561602875,14.11646986548066,26.263782622786213,11.892944976788796,24.421876267901833,13.573056676169578,22.99959511930994,15.871758782467113,25.228668904076873
22.79045085683405,13.168847654212351,27.850174093695298,14.48403082499155,25.033650345490962,14.14060530975099,26.448691322465702,12.825628485743064,26.32022440425452,11.852330162147872,25.531429414736877,14.47204953769058,12.208787047520211,13.523268612239008,12.185873997139636,10.81356171769539,24.486529153954393,12.648915449187946,8.729745496227627,9.04927548012224,25.183723100424572,14.725268058893219,27.93047076326138,15.021641346944646,24.344611219110362,15.217358717622595,26.310089677739548,14.385891703067577,24.840174070340208,13.215911069821138,26.64115969449229,12.826649254483687,25.77278863292327,16.42915428992748,26.728432294327554,13.179030959194499,24.33506802352878,13.952495429596913,26.95638780269146,13.795439010894377,27.023248399880423,12.93674262519995,27.393274626698812,15.987440999268435,26.69054768897842,13.797378204621062,27.277206898872524,14.9374920746149,25.966036783666784,13.019247935304705,26.847845605451862,13.207193307784793,25.705985805059733,13.71564414805378,25.665716503165708,15.152451671470246,24.955796796624718,14.419248916247867,24.856373864182512,14.476248888316748,23.805466015008136,15.72398035892538,23.861457361386325,13.670743943105627,24.04625339274337,15.64474874592368,27.128400079889595,12.542056052761524,25.03092647658491,13.986059478559481,27.089986899285385,14.921339461998272,19.18633186492382,14.231178000882922,25.597050875442765,14.525599312810495,27.379264887817957,13.827358123360755,25.925908473649187,13.215667587321985,27.923189383466664,14.57917601324596,28.764696453506858,12.751413282813274,26.220439787537135,12.18991036126591,23.879666880279537,12.492436219745244,24.344886074978547,14.001171871941404,24.431139332371274,14.445154571661835,25.138274689641612,13.222057722074783,24.73351839526436,13.761827319944876,26.308906253825743,14.80494572191502,26.703882121930555
25.919431389527237,14.41904864220979,24.714394410647692,15.996372755878626,24.608773243660572,13.1752272284495,25.07121126066799,14.325107951578744,24.151649921477077,13.405813009483266,24.92083673687836,12.224066729699272,11.200609945695591,10.851409467317865,12.627990771856183,13.634959096465176,25.55408815621732,12.662446432625323,8.617736194645598,8.89892014007742,25.9270652997128,14.370120735791668,28.888600368540843,16.165748310368745,26.227960862622794,12.907070216077562,26.038125980202004,14.477945669318778,25.062140918944564,13.469331084940775,26.32756733157841,14.542766806186577,27.086367151845618,12.295586233408535,27.994776737740477,14.377101476018288,24.23122343503163,15.222452894939904,22.966743367101667,14.173488265019902,25.279926401217182,14.968340750150452,25.044501792030147,13.499625386407555,28.132565044831182,15.51544538013107,24.209234759179072,14.206318757055326,24.33858286567424,14.162434584939716,23.50409357957302,14.229476572134988,26.726534968171798,13.497203073996664,27.442228170266507,12.905410348452575,24.777472751208016,14.540419541020785,27.83906395109318,17.15602796582971,25.654747037039012,14.828362693395036,26.60939036805635,12.595583067411113,25.570783356309573,14.164975343993534,21.761758037698492,15.257418497808692,25.052826515525236,14.702830228206269,24.064375805844296,13.657155678150882,20.22984918667314,12.34849021472922,24.61372299057514,13.8104978557604,26.470374749619364,14.41403222227081,26.768290149329363,14.603876242275453,26.595285570201234,13.655407084108202,26.450146301830436,12.813037250702319,24.996764993229636,15.182616582568228,24.37334744292151,12.2064658912464,26.31790201081166,14.580090805312336,26.41127110784182,15.426952379382563,23.60247451855332,14.834046365812448,28.55764047466878,12.543452595759161,26.773722824011717,13.612943046056317,27.841545526629925
23.914104020988017,13.041011012660991,25.4538893414517,13.80988248315714,27.781094866914803,12.86393042322511,26.302891358108475,11.619428509496096,26.5318440025501,14.250118158007611,25.75536560431689,13.131040963397309,12.697024488489625,12.345602600256091,13.994948338182494,12.12408713716749,26.107869739073728,14.171262655025869,8.93784542460399,7.633860351712661,25.9858702871601,13.502548115906908,23.594375937621756,13.355125936614394,25.052868476035332,13.55656383034391,26.723771910162696,13.440385927677113,25.49484505130513,14.356979362483496,26.073558157810876,15.01001367558559,26.57200453162444,13.499824035483536,26.692799805519435,15.291626093274068,25.26975306881561,12.945481973969683,27.14633157082512,12.978082909813633,29.057753466361945,14.98599047394111,26.82256619442246,14.074008387870336,25.266565918715244,15.433884951840819,25.873894626579187,14.271006789071816,28.825832936262117,14.147308615598455,26.102462295776174,14.175924496440953,24.735925284515854,14.632930499383153,22.682567247599156,15.936475847903615,25.242437672191258,15.277786740771818,26.761365906085683,14.644611532333343,24.888730657842196,14.815721927709737,26.41927767020538,13.32922584087286,26.515693291174635,14.358947208903023,26.6581745989203,13.565858699091992,25.186373983933034,13.456044277078956,26.7595620031485,15.691839434843002,20.880603083271595,19.50073883035772,26.556391862043572,14.529834908091585,25.97967821321111,13.206829473763335,27.536185140533682,13.916135526875058,28.397792023324495,14.252110299187306,25.601229504487844,14.240284112746533,24.826790181502364,13.859916024840654,24.46449915830888,13.241781895580143,22.524593191215434,13.791903039534496,26.771495351524425,12.178954067952471,24.941281175790184,14.289377562372174,26.57434084650653,15.112142955704357,26.436110765951753,13.768715962008521,25.462683581601322
24.961013524146903,14.713629674206025,26.79800547156829,14.64923633985233,28.618030855920004,14.518759708956445,21.185008878326457,14.617131623165939,24.88384610418126,14.03715486689391,25.706320525673267,14.304495129421747,12.135079552446609,12.221006508529543,12.597458006940913,11.411894521556759,26.49962934920281,13.379083415830866,6.848010231115553,7.155181612479509,26.6471280065124,14.710567739890989,24.33945136790778,13.590294441710268,27.553317896256534,13.229389377046605,27.087265949225717,14.554238531332707,24.810717319240418,13.957462509224689,26.29085111536128,12.279231048229398,26.08824395090094,14.417682503395337,22.85438832225002,14.532182328596138,27.141219358115684,14.798766768291133,28.57444409632433,16.43898875762519,26.64381965637772,15.91605624531365,24.041971416606582,13.06721194511939,26.709507927445003,13.703318470852171,26.898570435223654,14.002486379468289,27.588409398163044,13.851230546341467,24.375618342987426,13.797055892491104,24.388748872973178,14.486155592199507,26.223905162243074,15.607808387540132,25.578179926557326,18.390407372507607,26.396299265867192,15.757020300603163,23.02591284667216,13.650339388419324,23.476218404085937,14.55889815480671,26.029165624141523,12.999885296946387,25.533144667018057,14.047845288927272,26.38055012162403,14.305423042303921,26.438454569429762,15.455460347187751,21.29885845211308,13.08316118578388,26.03324737492695,14.407256402417698,25.798634808159616,15.026733371437029,23.748227259765894,13.347288136147288,25.773748583743323,13.517055744974295,25.574265041552597,15.177810486317473,22.475447556591288,14.078805648497005,25.418434571596407,15.349144433542845,25.228850754896982,13.13854974206814,25.979041684638062,12.771736975514274,25.441479131361923,15.548363292779438,22.856316113506196,16.813289439199412,23.459617778851865,12.805515045423146,25.325771007499554
26.49024587380954,15.140318475465053,25.11711968254091,13.279563912487411,25.872107886883317,13.973489717579973,27.543045441066557,13.45088029528694,26.585251495866583,12.824656671831258,24.73441884737807,12.892464924703342,11.76459013548493,12.696141379559831,10.057891670236176,12.081910806450953,25.539546979901257,15.133638460435384,8.228971601086556,7.588925822053388,26.354615500465677,15.305397861214892,28.4482366643172,14.705829298872434,25.97617969391041,11.476217919079538,27.81049439191674,11.260507022581608,27.58240027722206,14.285864965551731,27.0988345585525,12.85727273393456,24.944916293711078,14.14538274938283,23.70027117405762,13.968231040307339,28.33234016972951,11.791685698111909,23.73300501217867,12.845007362381452,26.583171835674214,13.274957641296313,28.094194607357473,14.988646390895104,25.143106538635234,12.214270454898996,24.85590329675189,14.656329935013467,26.44777907720798,12.190778025947422,25.949842083295536,14.256544781892394,26.261318697663825,14.131856631781327,24.48241177228047,13.448359737299729,26.837595237077693,16.41492842789184,25.663806387197933,15.53190064552365,23.465174307865002,12.787570451470865,27.31586727734344,12.596491902755712,24.39323397607743,13.259823537652561,25.532339583012774,14.151497376576573,24.513313622161803,14.37356415999147,23.38977710523036,14.871835058435028,18.551110817096035,11.70505630742372,24.749668739046847,13.55464802521064,27.170076749356618,13.682467024477104,25.589023951934593,15.117364234477106,25.877083095565922,16.437465927515817,28.10862324046434,13.745777973359695,26.64604457697084,13.46603821122087,25.260342545503164,17.412191249483726,23.906737086105547,12.031654801720341,25.177653812468872,14.905066378679729,26.268936918287118,12.151046235344145,24.65473223855985,12.880816333512724,22.730789920776083,15.353693413548722,23.468810921809457
26.923023405168955,16.29719855707042,26.24776477622055,13.703481399695495,26.39107736369113,14.47718212782397,25.195718415564947,13.984157499497517,24.10116398207836,12.369825518075563,27.898636684616992,15.488128269798647,13.583031798849806,11.594513971705025,8.957001274308494,11.197466500091785,26.879667364438706,15.822274696861237,8.106637019840283,7.555175785209048,25.872775431525785,13.972215134582973,26.184181799954644,12.94222209010062,26.864549686625157,15.601916656615716,24.552818907141347,13.534802826236657,27.131831690672133,13.147947839229584,26.747089060105623,14.464401117272383,25.994641265062484,13.07219269017335,23.243133635580705,13.529281391388203,25.15657837747742,12.761620377471255,27.39172154394252,13.12467435910555,26.146086295775074,14.601638158162958,28.813093918741053,15.138301576632038,28.048497117223796,14.29453756255785,25.173035652585142,12.937085725201499,27.50560784270077,14.689128535525004,25.8589092098651,11.795788278646011,26.005115637065483,14.955851071964958,26.77591187931256,14.257461157260447,25.956816509029284,18.0242036577668,25.257857755563126,14.504100102515002,22.3687934233966,13.621353268233996,26.414363391671436,15.945277730722783,25.244390776860588,15.100094678408892,23.72183818648604,14.057792752907089,26.866074874977723,13.702704999664647,25.86888581701019,13.194614547705786,20.794912327774885,12.140516276882764,26.401305371707142,15.396437758860124,27.076867201439054,13.776488235760466,26.097053960392955,13.554820152458499,28.12937042651396,15.701068429524861,27.902657572807684,13.804930063252051,23.839748881434623,15.415151913402148,24.82597039093093,15.488700418602043,25.42121811147553,15.11847416056171,29.800659574177832,12.564731982104055,25.62642850454273,12.865556165847902,25.69050241673169,13.798283209369771,25.40886418118107,14.4788310390912,26.759044887631152
24.62406880215454,14.6859210023243,26.709662000812397,14.756289863823325,24.240843461355194,14.741667648640751,25.887815761751078,13.135464614760044,25.541432797393874,15.537512249568094,24.627852824328556,11.976379251333958,13.187773326649992,11.99629224174108,13.362154173329094,12.228612567948053,27.684300223140003,15.088937948022952,8.110001832155003,6.502586312652247,22.20511133240135,12.672613845726575,25.669037590577542,12.681571748029368,28.23921476908255,14.497843406934797,27.261408687299074,14.473780695648243,27.12159336141319,14.878237875079877,25.247609150054167,15.536594318896203,24.022313193438745,14.416131945972502,22.194618317068905,15.558793146486442,24.54261010884123,12.35613276446613,23.919620270000028,13.091993482303801,27.359659329028634,13.526705856942005,24.581938830583,14.968478035235682,29.56022130862289,13.144209266776768,25.057211020485735,14.672684748625713,24.720015893788183,13.877103615148457,26.196337639344634,16.331637774189495,24.138422396421603,14.651105267900363,25.028490777384015,13.050440779257011,24.66735499094386,16.65486684161278,23.54156550530581,15.9197551549931,22.040790252451128,16.081528538039564,23.82268044408818,14.605687582193445,25.752043578256437,14.158496779131106,26.938420403370674,12.608849801116936,26.29996884074219,14.30615193896921,26.97563501713721,14.155242497716532,20.78533779718296,13.033925313051844,27.362716569449482,13.450092271719242,25.318532462006903,14.100585637860561,25.32876385786295,12.642193677606869,25.37839542510101,16.37437208918274,27.38242233159636,14.619187994446472,26.281270380534515,14.745045153448663,27.324575591365036,13.404170837474043,25.816931419107092,13.442799777004115,26.00142676810521,13.659024420782186,27.091953109773662,13.636105266233816,24.426714527470285,14.762089052929499,27.023888357451288,14.933119052430103,25.388752049677272
