0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,44279.0,,,,44.0,,,,,,,,,,,,,,,,,,39.0,,,,45.0,,39.0,,,,32.0,,,,35.0,,,,32.0,,,,38.0,,,,36.0,,,,38.0,,,,,,,,,,,,,,40.0,,,,,,,,52.0,,,,38.0,,,,52.0,,,,,,,,40.0,,,,47.0,,,,38.0
4528.0,42727.0,,,,40.0,,,,,,42.0,,,,,,40.0,,,,,,40.0,,,,49.0,,52.0,,,,32.0,,,,34.0,,,,45.0,,,,49.0,,,,31.0,,,,32.0,,40.0,,6.0,,,,,,,,38.0,,34.0,,,,,,,,37.0,,,,45.0,,,,31.0,,,,33.0,,,,31.0,,,,47.0,,,,50.0
4176.0,47620.0,,,,47.0,,,,,,7.0,,,,,,42.0,,,,,,44.0,,,,38.0,,43.0,,,,42.0,,,,52.0,,,,46.0,,,,50.0,,,,39.0,,,,46.0,,48.0,,3.0,,,,,,,,9.0,,47.0,,,,,,,,48.0,,,,45.0,,,,31.0,,,,34.0,,,,38.0,,,,36.0,,,,40.0
4418.0,45039.0,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,44.0,,,,39.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,36.0,,,,
4418.0,42006.0,,,,36.0,,,,,,41.0,,,,,,37.0,,,,,,31.0,,,,35.0,,49.0,,,,51.0,,,,43.0,,,,36.0,,,,33.0,,,,36.0,,,,48.0,,38.0,,42.0,,,,,,,,8.0,,42.0,,,,,,,,49.0,,,,48.0,,,,47.0,,,,4.0,,,,42.0,,,,39.0,,,,35.0
3736.0,46006.0,,,,37.0,,,,,,41.0,,,,,,47.0,,,,,,40.0,,,,41.0,,38.0,,,,33.0,,,,34.0,,,,38.0,,,,48.0,,,,31.0,,,,49.0,,40.0,,38.0,,,,,,,,1.0,,42.0,,,,,,,,37.0,,,,34.0,,,,44.0,,,,9.0,,,,33.0,,,,50.0,,,,49.0
4286.0,45212.0,,,,48.0,,,,,,7.0,,,,,,41.0,,,,,,45.0,,,,48.0,,49.0,,,,38.0,,,,44.0,,,,51.0,,,,37.0,,,,41.0,,,,46.0,,48.0,,32.0,,,,,,,,9.0,,31.0,,,,,,,,43.0,,,,32.0,,,,46.0,,,,35.0,,,,45.0,,,,35.0,,,,35.0
4176.0,48046.0,,,,52.0,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,36.0,,,,36.0,,,,48.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,51.0,,,,0.0,,,,31.0,,,,35.0,,,,
4484.0,46965.0,,,,43.0,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,35.0,,,,50.0,,,,49.0,,,,49.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,39.0,,,,45.0,,,,,,,,37.0,,,,49.0,,,,
4044.0,46502.0,,,,33.0,,,,,,39.0,,,,,,45.0,,,,,,44.0,,,,35.0,,51.0,,,,48.0,,,,42.0,,,,37.0,,,,38.0,,,,47.0,,,,45.0,,46.0,,37.0,,,,,,,,4.0,,52.0,,,,,,,,46.0,,,,37.0,,,,43.0,,,,10.0,,,,51.0,,,,44.0,,,,33.0
4594.0,45260.0,,,,52.0,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,35.0,,,,45.0,,,,50.0,,,,41.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,48.0,,,,46.0,,,,9.0,,,,39.0,,,,44.0,,,,
3868.0,45446.0,,,,41.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,50.0,,,,46.0,,,,38.0,,,,41.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,45.0,,,,49.0,,,,6.0,,,,51.0,,,,34.0,,,,
4220.0,42626.0,,,,34.0,,,,,,41.0,,,,,,47.0,,,,,,33.0,,,,33.0,,48.0,,,,51.0,,,,37.0,,,,35.0,,,,41.0,,,,42.0,,,,34.0,,41.0,,2.0,,,,,,,,7.0,,50.0,,,,,,,,48.0,,,,34.0,,,,31.0,,,,7.0,,,,40.0,,,,34.0,,,,39.0
4132.0,43898.0,,,,32.0,,,,,,,,,,,,,,,,,,42.0,,,,31.0,,47.0,,,,44.0,,,,32.0,,,,34.0,,,,37.0,,,,42.0,,,,45.0,,,,,,,,,,,,,,33.0,,,,,,,,50.0,,,,47.0,,,,45.0,,,,6.0,,,,48.0,,,,47.0,,,,35.0
4528.0,48478.0,,,,49.0,,,,,,2.0,,,,,,44.0,,,,,,42.0,,,,40.0,,36.0,,,,45.0,,,,44.0,,,,50.0,,,,49.0,,,,36.0,,,,35.0,,49.0,,9.0,,,,,,,,38.0,,51.0,,,,,,,,31.0,,,,42.0,,,,38.0,,,,9.0,,,,36.0,,,,52.0,,,,35.0
4066.0,41715.0,,,,36.0,,,,,,40.0,,,,,,38.0,,,,,,31.0,,,,41.0,,31.0,,,,48.0,,,,32.0,,,,40.0,,,,47.0,,,,32.0,,,,50.0,,33.0,,8.0,,,,,,,,40.0,,42.0,,,,,,,,44.0,,,,49.0,,,,48.0,,,,41.0,,,,51.0,,,,47.0,,,,47.0
3956.0,42627.0,,,,38.0,,,,,,8.0,,,,,,44.0,,,,,,43.0,,,,39.0,,31.0,,,,39.0,,,,48.0,,,,35.0,,,,43.0,,,,43.0,,,,37.0,,31.0,,31.0,,,,,,,,42.0,,44.0,,,,,,,,50.0,,,,42.0,,,,33.0,,,,9.0,,,,32.0,,,,33.0,,,,39.0
4440.0,46514.0,,,,45.0,,,,,,31.0,,,,,,41.0,,,,,,38.0,,,,44.0,,50.0,,,,36.0,,,,41.0,,,,31.0,,,,45.0,,,,47.0,,,,31.0,,36.0,,41.0,,,,,,,,37.0,,44.0,,,,,,,,36.0,,,,39.0,,,,44.0,,,,38.0,,,,40.0,,,,46.0,,,,34.0
4396.0,43951.0,,,,42.0,,,,,,38.0,,,,,,33.0,,,,,,46.0,,,,52.0,,32.0,,,,45.0,,,,35.0,,,,50.0,,,,44.0,,,,36.0,,,,39.0,,41.0,,42.0,,,,,,,,34.0,,47.0,,,,,,,,33.0,,,,43.0,,,,51.0,,,,41.0,,,,42.0,,,,52.0,,,,51.0
4374.0,42884.0,,,,37.0,,,,,,36.0,,,,,,48.0,,,,,,47.0,,,,43.0,,39.0,,,,46.0,,,,47.0,,,,46.0,,,,48.0,,,,43.0,,,,37.0,,31.0,,10.0,,,,,,,,3.0,,50.0,,,,,,,,34.0,,,,44.0,,,,36.0,,,,6.0,,,,36.0,,,,48.0,,,,44.0
