0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,808.0,,,,,,,,,,,,,,526.0,,,,,,,,,,,,599.0,,410.0,,,,46.0,,198.0,,44.0,,46.0,,534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,611.0,,,,,,45.0,,34.0,,37.0,,,,783.0
,,,,,,,,,895.0,,,,,,,,,,,,,,46.0,,,,,,,,,,534.0,,,,521.0,,,,54.0,,46.0,,44.0,,52.0,,46.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,632.0,,,,621.0,,573.0,,52.0,,36.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,,,,,,,,,761.0,,42.0,,740.0,,50.0,,40.0,,49.0,,44.0,,49.0,,40.0,,54.0,,,,,,,,,,771.0,,,,,,,,,,,,,,,,,,477.0,,369.0,,632.0,,,,,,39.0,,52.0,,35.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,,714.0,,757.0,,506.0,,,,48.0,,49.0,,34.0,,53.0,,54.0,,620.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,536.0,,54.0,,40.0,,506.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,,,,,,,,,657.0,,74.0,,765.0,,41.0,,40.0,,38.0,,50.0,,507.0,,,,720.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,778.0,,,,,,,,,,,,373.0,,44.0,,51.0,,,,663.0
,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,,,,,,,,,,422.0,,,,44.0,,34.0,,42.0,,48.0,,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,444.0,,673.0,,,,,,614.0,,50.0,,52.0,,,,634.0
,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,,,,,,,,604.0,,634.0,,707.0,,53.0,,55.0,,49.0,,53.0,,36.0,,739.0,,589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,647.0,,43.0,,48.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,503.0,,,,642.0,,,,39.0,,337.0,,38.0,,39.0,,41.0,,,,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,726.0,,,,646.0,,494.0,,38.0,,49.0,,,,
,,,,,,,,,844.0,,,,,,,,,,,,,,515.0,,,,,,,,,,,,713.0,,426.0,,,,44.0,,38.0,,47.0,,41.0,,48.0,,623.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,37.0,,36.0,,,,681.0,,439.0,,43.0,,50.0,,748.0,,
,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,,,,,,,,,,,489.0,,,,36.0,,39.0,,50.0,,38.0,,64.0,,,,40.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,489.0,,,,,,712.0,,73.0,,353.0,,671.0,,683.0
,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,,,,,,,,,,,376.0,,,,48.0,,40.0,,42.0,,35.0,,47.0,,,,681.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,692.0,,578.0,,564.0,,,,,,646.0,,46.0,,52.0,,669.0,,
,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,743.0,,553.0,,597.0,,706.0,,194.0,,52.0,,46.0,,47.0,,460.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,523.0,,,,,,334.0,,41.0,,44.0,,,,52.0
