0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,167.0,32.0,37.0,3.0,0.0,41.0,41.0,45.0,43.0,38.0,1.0,38.0,44.0,,38.0,1914.0,2.0,345.0,1207.0,535.0,279.0,,,,1304.0,37.0,45.0,41.0,5.0,46.0,38.0,41.0,7.0,43.0,9.0,46.0,,46.0,43.0,,862.0,89.0,197.0,41.0,8.0,,,,,1044.0,39.0,45.0,47.0,45.0,41.0,2.0,7.0,48.0,8.0,2.0,45.0,,,,1372.0,960.0,55.0,734.0,1134.0,,,,,1658.0,39.0,8.0,44.0,45.0,37.0,39.0,4.0,44.0,45.0,2.0,47.0,3.0,,43.0,,612.0,262.0,43.0,1317.0,42.0,826.0,1050.0,,
,2014.0,0.0,34.0,40.0,5.0,38.0,49.0,46.0,43.0,41.0,6.0,7.0,,47.0,,,,1.0,962.0,1141.0,306.0,175.0,,,,1467.0,38.0,5.0,0.0,39.0,38.0,41.0,2.0,45.0,7.0,1.0,1.0,,45.0,46.0,,821.0,249.0,134.0,51.0,6.0,,,,,1030.0,9.0,8.0,9.0,41.0,4.0,37.0,3.0,7.0,46.0,1.0,5.0,,,,,51.0,324.0,,41.0,,,,,1507.0,41.0,44.0,46.0,44.0,41.0,47.0,44.0,6.0,46.0,43.0,8.0,8.0,44.0,39.0,,675.0,1091.0,142.0,,294.0,253.0,1244.0,,
,,237.0,7.0,5.0,35.0,33.0,47.0,9.0,39.0,49.0,42.0,45.0,36.0,47.0,,40.0,41.0,,,,1697.0,1281.0,,,,,405.0,48.0,36.0,46.0,39.0,36.0,39.0,33.0,47.0,40.0,42.0,,29.0,40.0,,1048.0,1260.0,39.0,40.0,156.0,,,,,1152.0,35.0,41.0,42.0,45.0,45.0,32.0,34.0,28.0,28.0,46.0,36.0,45.0,48.0,,28.0,36.0,,,1499.0,,,,,,637.0,41.0,39.0,35.0,45.0,48.0,39.0,49.0,44.0,40.0,40.0,35.0,44.0,45.0,,40.0,1239.0,897.0,93.0,41.0,1037.0,,,
,,511.0,2.0,37.0,37.0,32.0,48.0,4.0,1.0,5.0,45.0,46.0,,40.0,8.0,1686.0,,0.0,617.0,1546.0,1655.0,1455.0,,,,1307.0,39.0,44.0,45.0,46.0,8.0,8.0,39.0,0.0,47.0,3.0,47.0,,,,1613.0,317.0,,166.0,241.0,152.0,,,,,827.0,1.0,5.0,7.0,7.0,13.0,2.0,19.0,10.0,3.0,6.0,7.0,,,,,,394.0,,,,,,,1541.0,9.0,9.0,2.0,16.0,4.0,10.0,16.0,47.0,6.0,2.0,1.0,14.0,,,,1330.0,582.0,457.0,610.0,329.0,,,,
,,478.0,4.0,1.0,41.0,34.0,39.0,2.0,16.0,6.0,4.0,0.0,,47.0,8.0,,,,757.0,,964.0,170.0,,,,1250.0,6.0,13.0,9.0,8.0,12.0,2.0,8.0,3.0,10.0,4.0,1.0,,,,,1540.0,1321.0,515.0,173.0,2.0,,,9.0,,859.0,7.0,8.0,1.0,11.0,13.0,6.0,18.0,9.0,3.0,5.0,3.0,,,,,,,,,,,,,1683.0,9.0,46.0,46.0,7.0,5.0,10.0,7.0,13.0,45.0,45.0,45.0,12.0,43.0,,1767.0,1002.0,59.0,455.0,,1745.0,1369.0,,,
,2221.0,2.0,4.0,4.0,4.0,5.0,45.0,0.0,6.0,42.0,5.0,3.0,,42.0,,,38.0,1.0,296.0,1486.0,706.0,,,,,1149.0,44.0,2.0,39.0,40.0,40.0,6.0,9.0,8.0,2.0,45.0,42.0,,,44.0,41.0,,,723.0,43.0,80.0,,,,,1031.0,8.0,46.0,44.0,47.0,46.0,45.0,3.0,6.0,9.0,38.0,42.0,48.0,,,38.0,44.0,570.0,1579.0,320.0,,,,,1502.0,46.0,4.0,38.0,44.0,3.0,8.0,44.0,4.0,39.0,6.0,4.0,7.0,,,,927.0,1048.0,1479.0,261.0,72.0,1100.0,1174.0,,
,1774.0,1.0,31.0,32.0,40.0,6.0,40.0,5.0,48.0,38.0,3.0,42.0,43.0,40.0,5.0,38.0,1477.0,2.0,1557.0,,1588.0,1191.0,,,,1196.0,44.0,4.0,44.0,0.0,47.0,43.0,7.0,45.0,9.0,45.0,38.0,,44.0,,1536.0,,980.0,403.0,47.0,42.0,,,,,763.0,1.0,7.0,0.0,8.0,42.0,40.0,5.0,5.0,1.0,2.0,45.0,,37.0,,,,,,1466.0,,,,,1503.0,6.0,49.0,47.0,2.0,42.0,44.0,46.0,40.0,1.0,41.0,40.0,38.0,,39.0,,1317.0,641.0,44.0,1550.0,473.0,991.0,789.0,,
,2005.0,6.0,33.0,8.0,37.0,3.0,43.0,44.0,44.0,41.0,40.0,5.0,42.0,48.0,,41.0,,1562.0,1430.0,1522.0,422.0,519.0,,,,1273.0,39.0,40.0,4.0,44.0,48.0,6.0,41.0,47.0,1.0,4.0,40.0,,45.0,,1516.0,6.0,625.0,358.0,119.0,3.0,,,,,774.0,37.0,48.0,41.0,0.0,39.0,7.0,42.0,44.0,7.0,39.0,45.0,,,,1593.0,,1145.0,1126.0,41.0,,,,,1559.0,42.0,40.0,44.0,38.0,45.0,1.0,39.0,47.0,9.0,47.0,38.0,45.0,,41.0,,,1727.0,44.0,,608.0,688.0,,,
,,621.0,1.0,6.0,5.0,37.0,48.0,40.0,40.0,6.0,37.0,9.0,38.0,44.0,,,,1384.0,581.0,1176.0,953.0,1285.0,,,,1089.0,40.0,37.0,8.0,2.0,44.0,8.0,7.0,43.0,45.0,44.0,44.0,,,,,1554.0,,1546.0,170.0,19.0,,,,,889.0,8.0,9.0,47.0,19.0,1.0,17.0,7.0,16.0,15.0,8.0,13.0,,,,,1026.0,55.0,1148.0,1267.0,,,,,,477.0,42.0,44.0,7.0,12.0,2.0,11.0,0.0,48.0,2.0,14.0,15.0,,,,,401.0,1118.0,632.0,5.0,,,,
,,546.0,41.0,33.0,38.0,0.0,39.0,1.0,3.0,7.0,41.0,42.0,,48.0,8.0,46.0,39.0,4.0,827.0,,1208.0,,,,,1283.0,44.0,4.0,44.0,44.0,47.0,40.0,4.0,48.0,42.0,9.0,47.0,,40.0,,,649.0,1026.0,414.0,103.0,49.0,1532.0,,,,973.0,40.0,1.0,3.0,8.0,48.0,5.0,47.0,8.0,41.0,9.0,2.0,,45.0,,,989.0,762.0,,46.0,,,,,1551.0,44.0,47.0,2.0,38.0,48.0,0.0,47.0,1.0,4.0,9.0,43.0,2.0,41.0,,,,573.0,623.0,735.0,4.0,173.0,1164.0,,
,1779.0,4.0,33.0,5.0,7.0,0.0,3.0,8.0,8.0,48.0,42.0,4.0,,43.0,,44.0,,0.0,136.0,,665.0,345.0,,,,1396.0,48.0,42.0,5.0,37.0,46.0,6.0,1.0,7.0,1.0,3.0,0.0,,,,,,,962.0,181.0,41.0,,,,,821.0,39.0,41.0,1.0,5.0,6.0,6.0,37.0,4.0,2.0,2.0,44.0,44.0,,,35.0,729.0,489.0,,44.0,1384.0,,,,1405.0,44.0,42.0,7.0,43.0,48.0,6.0,45.0,5.0,37.0,48.0,46.0,3.0,47.0,38.0,,1694.0,208.0,1462.0,657.0,46.0,400.0,,,
,,337.0,37.0,30.0,37.0,35.0,45.0,43.0,5.0,43.0,48.0,40.0,,40.0,,41.0,,3.0,1673.0,,,1352.0,,,,1253.0,45.0,47.0,39.0,4.0,44.0,46.0,5.0,43.0,43.0,3.0,42.0,,,40.0,1607.0,1466.0,773.0,80.0,37.0,46.0,,,,,901.0,9.0,75.0,41.0,46.0,2.0,39.0,0.0,38.0,0.0,38.0,37.0,,44.0,,,106.0,198.0,974.0,39.0,,,,,1676.0,43.0,38.0,40.0,37.0,38.0,6.0,7.0,9.0,40.0,0.0,7.0,1.0,37.0,,,44.0,,40.0,,1120.0,911.0,1119.0,,
,,240.0,4.0,0.0,2.0,38.0,43.0,42.0,1.0,1.0,42.0,41.0,,45.0,,42.0,1134.0,482.0,314.0,1501.0,810.0,460.0,,,,1333.0,44.0,47.0,44.0,44.0,41.0,39.0,34.0,47.0,38.0,3.0,0.0,,37.0,,,,883.0,638.0,118.0,42.0,,,,,869.0,1.0,1.0,44.0,9.0,38.0,38.0,41.0,40.0,43.0,43.0,33.0,33.0,42.0,,46.0,45.0,302.0,,35.0,,,,,,483.0,37.0,30.0,1.0,45.0,36.0,34.0,39.0,0.0,33.0,47.0,40.0,44.0,47.0,,,,37.0,752.0,44.0,,,,
,,599.0,38.0,30.0,4.0,33.0,43.0,5.0,45.0,45.0,2.0,43.0,,43.0,,42.0,,,1134.0,657.0,727.0,1692.0,,,,1045.0,8.0,39.0,43.0,3.0,7.0,5.0,8.0,4.0,44.0,39.0,0.0,,47.0,46.0,,1375.0,1003.0,252.0,47.0,39.0,,,,,742.0,45.0,38.0,4.0,9.0,48.0,38.0,3.0,0.0,3.0,5.0,42.0,,,,42.0,1097.0,99.0,1193.0,39.0,,,,,1573.0,5.0,40.0,46.0,46.0,48.0,6.0,44.0,42.0,7.0,41.0,4.0,4.0,39.0,42.0,,1514.0,1710.0,41.0,1297.0,38.0,738.0,,,
,,240.0,31.0,34.0,7.0,4.0,39.0,3.0,46.0,44.0,7.0,41.0,,37.0,,,,7.0,337.0,1473.0,749.0,616.0,,,,1191.0,46.0,2.0,0.0,43.0,7.0,6.0,42.0,2.0,37.0,4.0,45.0,,42.0,,1405.0,177.0,43.0,78.0,116.0,40.0,,,,,820.0,40.0,9.0,44.0,46.0,46.0,0.0,2.0,4.0,3.0,48.0,5.0,,,,46.0,1145.0,302.0,1219.0,1332.0,,,,,1283.0,41.0,8.0,4.0,45.0,2.0,43.0,38.0,7.0,40.0,2.0,4.0,40.0,,47.0,,,296.0,405.0,394.0,44.0,949.0,,,
,2035.0,35.0,7.0,1.0,41.0,39.0,40.0,47.0,9.0,44.0,1.0,7.0,,43.0,,34.0,,1472.0,1010.0,1610.0,668.0,,,,,1626.0,40.0,41.0,8.0,8.0,0.0,5.0,39.0,42.0,45.0,2.0,38.0,,47.0,38.0,,,583.0,773.0,85.0,47.0,,,,,853.0,4.0,9.0,38.0,7.0,45.0,2.0,41.0,6.0,40.0,5.0,46.0,43.0,42.0,,39.0,45.0,157.0,1200.0,38.0,,,,,1678.0,46.0,39.0,40.0,7.0,40.0,5.0,8.0,7.0,8.0,41.0,2.0,8.0,,,,1364.0,118.0,46.0,977.0,158.0,1143.0,,,
,,555.0,31.0,7.0,8.0,2.0,43.0,42.0,46.0,45.0,9.0,48.0,48.0,,9.0,44.0,1251.0,528.0,621.0,388.0,49.0,437.0,,,,1125.0,0.0,8.0,47.0,39.0,4.0,45.0,37.0,2.0,0.0,37.0,40.0,,39.0,,,,498.0,171.0,84.0,43.0,,,,,979.0,42.0,2.0,45.0,3.0,2.0,44.0,41.0,6.0,8.0,39.0,6.0,,47.0,,1216.0,1033.0,131.0,,757.0,,,,,1544.0,48.0,0.0,45.0,44.0,48.0,1.0,0.0,7.0,42.0,40.0,5.0,38.0,42.0,,,,1085.0,512.0,521.0,0.0,223.0,,,
,,396.0,0.0,33.0,3.0,34.0,9.0,7.0,6.0,2.0,40.0,5.0,,,,41.0,1353.0,2.0,1012.0,681.0,552.0,79.0,,,,1373.0,2.0,41.0,2.0,42.0,39.0,41.0,47.0,4.0,38.0,48.0,39.0,,,,,932.0,42.0,76.0,111.0,44.0,,,,,756.0,1.0,2.0,37.0,4.0,43.0,3.0,2.0,38.0,44.0,39.0,39.0,,,1543.0,,918.0,110.0,,1374.0,,,,,1504.0,12.0,14.0,3.0,17.0,7.0,47.0,7.0,0.0,14.0,0.0,48.0,46.0,39.0,,,377.0,,37.0,1196.0,48.0,,,,
,,295.0,39.0,41.0,41.0,31.0,45.0,1.0,4.0,2.0,4.0,44.0,37.0,,,,,0.0,697.0,986.0,857.0,669.0,,,,1333.0,0.0,37.0,3.0,4.0,42.0,4.0,3.0,43.0,45.0,47.0,2.0,,48.0,40.0,,166.0,867.0,439.0,108.0,108.0,,,,,1305.0,44.0,33.0,47.0,1.0,46.0,41.0,3.0,8.0,1.0,0.0,3.0,39.0,,1517.0,41.0,1594.0,511.0,,43.0,,,,,1587.0,8.0,44.0,7.0,2.0,5.0,43.0,7.0,41.0,48.0,0.0,5.0,9.0,,37.0,,,451.0,847.0,698.0,2.0,392.0,,,
,,31.0,5.0,7.0,8.0,37.0,40.0,46.0,38.0,43.0,40.0,7.0,,45.0,5.0,42.0,,5.0,595.0,1325.0,217.0,859.0,,,,1359.0,5.0,37.0,47.0,45.0,42.0,45.0,44.0,43.0,39.0,40.0,38.0,,37.0,,,315.0,651.0,90.0,51.0,37.0,,,,,960.0,6.0,2.0,39.0,40.0,43.0,42.0,43.0,43.0,2.0,39.0,2.0,45.0,,,,,,1649.0,1660.0,1405.0,,,,1654.0,0.0,37.0,9.0,6.0,48.0,0.0,46.0,41.0,46.0,5.0,5.0,9.0,,37.0,,,431.0,41.0,1480.0,171.0,1186.0,,,
