0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,553.0,40.0,38.0,37.0,,,,,,,,,51.0,,,44.0,,,,,,,,,,,,49.0,4.0,,,1.0,9.0,6.0,8.0,2.0,0.0,1.0,1.0,6.0,51.0,3.0,44.0,51.0,5.0,43.0,44.0,49.0,48.0,,,45.0,,,,51.0,,,,,,41.0,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,2.0,,48.0,
,,41.0,31.0,9.0,5.0,,,,,,,,41.0,44.0,,,45.0,,,,,,,,,,,,47.0,45.0,,45.0,0.0,50.0,51.0,44.0,49.0,48.0,51.0,40.0,50.0,43.0,44.0,44.0,8.0,42.0,51.0,9.0,42.0,0.0,,,,,,,48.0,,,,,,45.0,,,,,,,,,,,,,,,,,,,,702.0,,,7.0,,,42.0,,,,,,5.0,6.0,,51.0,
,33.0,39.0,,1.0,31.0,,,,,,,,6.0,48.0,,,,,,49.0,,,,,,,,,40.0,44.0,,40.0,47.0,6.0,41.0,7.0,5.0,9.0,48.0,1.0,5.0,46.0,8.0,47.0,42.0,42.0,45.0,5.0,2.0,3.0,,,,,,,46.0,,50.0,,,,47.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,636.0,,,,46.0,51.0,,,
,,730.0,37.0,0.0,30.0,,,,,,,,48.0,41.0,,,40.0,,,,,,,,,,,,,42.0,,,44.0,4.0,44.0,9.0,47.0,2.0,6.0,7.0,49.0,49.0,44.0,48.0,50.0,1.0,45.0,40.0,42.0,4.0,,,,,,,,7.0,44.0,,,,49.0,,,,,,,49.0,,,,,,,,,,,,,739.0,,,50.0,,,0.0,7.0,40.0,,,,41.0,44.0,,45.0,
,31.0,38.0,30.0,32.0,4.0,,,,,,,,,45.0,,,42.0,,,50.0,,,,,,,,,43.0,41.0,,,46.0,3.0,50.0,44.0,50.0,50.0,45.0,0.0,3.0,43.0,48.0,0.0,2.0,50.0,46.0,50.0,51.0,48.0,,,49.0,,,,,,44.0,,,,,,,,,,,42.0,,,,,,,,,,,,,758.0,,,47.0,,402.0,47.0,1.0,5.0,,,8.0,41.0,1.0,,45.0,
,30.0,660.0,34.0,6.0,41.0,,,,,,,,,47.0,,,,,,50.0,,,,,,,,,,4.0,,,51.0,41.0,48.0,43.0,3.0,48.0,1.0,41.0,43.0,44.0,40.0,41.0,42.0,46.0,51.0,7.0,48.0,47.0,,,44.0,,,,46.0,,48.0,,,,41.0,,,,,,,49.0,,,,,,,,,,,,,,,,42.0,,49.0,5.0,6.0,9.0,,,51.0,46.0,1.0,,49.0,
,41.0,41.0,,39.0,3.0,,,,,,,,,48.0,,,46.0,,,43.0,,,,,,,,,46.0,47.0,,,45.0,7.0,48.0,5.0,5.0,40.0,42.0,4.0,40.0,6.0,42.0,45.0,8.0,44.0,41.0,45.0,46.0,0.0,,,45.0,,,,,50.0,48.0,,,,,,,,,,,51.0,,,,,,,,,,,,,491.0,,,2.0,,,3.0,51.0,44.0,,,,7.0,47.0,,47.0,
,34.0,39.0,37.0,2.0,33.0,,,,,,,,,41.0,,,46.0,,,49.0,,,,,,,,,48.0,1.0,,,2.0,7.0,7.0,51.0,49.0,51.0,7.0,2.0,8.0,4.0,40.0,41.0,3.0,3.0,6.0,8.0,8.0,50.0,,,44.0,,,,47.0,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,411.0,,156.0,51.0,48.0,42.0,,,5.0,47.0,48.0,43.0,51.0,
,,31.0,,7.0,2.0,,,,,,,,44.0,40.0,,,43.0,,,,,,,,,,,,,1.0,,45.0,46.0,45.0,51.0,9.0,51.0,7.0,42.0,5.0,41.0,2.0,47.0,3.0,41.0,8.0,8.0,5.0,48.0,48.0,,,51.0,,,,48.0,,40.0,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,50.0,45.0,5.0,,,40.0,1.0,41.0,,,
,37.0,35.0,,1.0,6.0,,,,,,,,,45.0,,,,,,51.0,,,,,,,,,47.0,3.0,,47.0,42.0,0.0,46.0,42.0,2.0,7.0,43.0,47.0,47.0,45.0,46.0,1.0,43.0,0.0,41.0,42.0,1.0,43.0,,,,,,,42.0,,50.0,,,,45.0,,,,,,,41.0,,,,,,,,,,,,,,,,40.0,,,49.0,46.0,46.0,,,,40.0,50.0,,,
,40.0,39.0,,35.0,1.0,,,,,,,,,,,,43.0,,,,,,,,,,,,41.0,0.0,,,49.0,41.0,42.0,46.0,8.0,44.0,42.0,40.0,0.0,41.0,5.0,6.0,6.0,6.0,43.0,9.0,6.0,45.0,,,47.0,,,,49.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,558.0,40.0,7.0,2.0,,,50.0,47.0,5.0,,,
,,38.0,36.0,33.0,36.0,,,,,,,,,42.0,,,49.0,,,48.0,,,,,,,,,,46.0,,,48.0,40.0,40.0,6.0,41.0,6.0,48.0,41.0,44.0,48.0,43.0,3.0,1.0,6.0,41.0,5.0,3.0,43.0,,,46.0,,,,,,41.0,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,51.0,,,6.0,3.0,47.0,,,,42.0,48.0,,,
,34.0,36.0,,34.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,45.0,49.0,41.0,9.0,2.0,44.0,4.0,43.0,43.0,49.0,46.0,46.0,2.0,49.0,45.0,44.0,51.0,3.0,,,,,,,43.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,45.0,9.0,,,811.0,49.0,51.0,,49.0,
,31.0,35.0,30.0,35.0,0.0,,,,,,,,41.0,,,,46.0,,,,,,,,,,,,,41.0,,41.0,48.0,50.0,42.0,48.0,6.0,49.0,5.0,8.0,45.0,50.0,8.0,5.0,40.0,40.0,45.0,40.0,51.0,9.0,,,,,,,47.0,44.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,51.0,,42.0,46.0,3.0,45.0,,,50.0,44.0,49.0,,,
,36.0,38.0,32.0,0.0,1.0,,,,,,,,,41.0,,,48.0,,,,,,,,,,,,,9.0,,,43.0,41.0,48.0,2.0,43.0,48.0,5.0,41.0,5.0,43.0,51.0,40.0,46.0,40.0,44.0,4.0,2.0,47.0,,,43.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,43.0,42.0,51.0,,,,0.0,42.0,,,
