0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9016.0,,1277.0,30.0,34.0,39.0,,,,,,,5195.0,7439.0,43.0,,2560.0,41.0,7878.0,4406.0,5268.0,,,37.0,2.0,35.0,,45.0,2.0,,45.0,4121.0,44.0,0.0,1.0,33.0,41.0,35.0,37.0,2.0,32.0,32.0,6.0,42.0,3.0,4.0,44.0,35.0,31.0,45.0,5.0,,,30.0,4925.0,,5193.0,5446.0,1939.0,,5052.0,7756.0,,43.0,,4020.0,6343.0,0.0,9.0,,4740.0,3501.0,6097.0,,1856.0,43.0,1.0,6.0,40.0,43.0,44.0,37.0,38.0,40.0,,6.0,3.0,,38.0,45.0,5.0,38.0,32.0,,3.0,,,37.0,41.0,6239.0
10710.0,,39.0,,2.0,2.0,,,,,,,33.0,35.0,,,4091.0,41.0,8214.0,7740.0,6625.0,,,,40.0,39.0,,41.0,8.0,38.0,39.0,4172.0,2101.0,2.0,37.0,2.0,37.0,44.0,35.0,8.0,2.0,3.0,44.0,0.0,33.0,0.0,44.0,8.0,9.0,7.0,7.0,,3557.0,2879.0,5570.0,,,,35.0,36.0,3171.0,8395.0,,43.0,,818.0,6191.0,40.0,34.0,2.0,5736.0,2694.0,7487.0,,3265.0,2.0,33.0,35.0,4.0,9.0,3.0,5.0,1.0,0.0,,6.0,4.0,,42.0,41.0,43.0,35.0,6.0,,43.0,9.0,36.0,4.0,38.0,7805.0
7916.0,36.0,1145.0,37.0,6.0,39.0,,,,,,7842.0,35.0,,,,5734.0,43.0,,3438.0,8493.0,,,,40.0,5.0,,36.0,33.0,,37.0,2764.0,34.0,5.0,7.0,3.0,38.0,44.0,40.0,2.0,3.0,42.0,7.0,36.0,5.0,4.0,3.0,6.0,7.0,39.0,37.0,,,40.0,3752.0,,,7793.0,42.0,35.0,2726.0,,,5045.0,,2042.0,7383.0,33.0,5.0,,42.0,4569.0,6418.0,,8083.0,6.0,37.0,43.0,38.0,36.0,41.0,38.0,5.0,42.0,,37.0,2.0,,36.0,42.0,42.0,33.0,43.0,,3.0,37.0,38.0,44.0,43.0,5170.0
8532.0,41.0,1626.0,30.0,38.0,40.0,,,,8580.0,8272.0,8339.0,7.0,,39.0,8229.0,2211.0,43.0,7728.0,5714.0,5726.0,,,4932.0,36.0,8.0,,39.0,34.0,43.0,40.0,3655.0,35.0,38.0,29.0,38.0,33.0,41.0,41.0,35.0,42.0,43.0,1.0,35.0,46.0,5.0,37.0,46.0,43.0,40.0,29.0,,4170.0,32.0,3984.0,,,39.0,1874.0,32.0,6149.0,,,35.0,,2026.0,8583.0,5.0,33.0,39.0,44.0,3479.0,5147.0,,,,44.0,,1685.0,45.0,4.0,8.0,7513.0,8.0,,42.0,41.0,,37.0,40.0,8.0,8.0,39.0,,7.0,9.0,34.0,4.0,33.0,5840.0
9434.0,,1499.0,,32.0,2.0,,5586.0,,,8620.0,,7.0,,43.0,,3789.0,,7125.0,7871.0,4226.0,,,36.0,36.0,42.0,,44.0,6.0,42.0,2249.0,4077.0,38.0,42.0,0.0,7.0,0.0,3.0,0.0,1.0,4.0,44.0,2.0,44.0,36.0,38.0,0.0,3.0,37.0,3.0,44.0,4111.0,69.0,40.0,7403.0,,,5906.0,4251.0,1699.0,3438.0,,,41.0,6254.0,1.0,6333.0,35.0,3.0,,34.0,4706.0,4728.0,,4042.0,44.0,1.0,33.0,3.0,40.0,4.0,1.0,45.0,1.0,,6.0,67.0,,6.0,3.0,0.0,67.0,66.0,,5.0,7.0,1.0,1.0,34.0,5367.0
,,40.0,37.0,31.0,2.0,,,,,,,35.0,43.0,,7469.0,1891.0,33.0,,4850.0,8298.0,,,36.0,40.0,44.0,,40.0,9.0,43.0,37.0,2431.0,1769.0,34.0,2.0,3.0,0.0,3.0,38.0,37.0,38.0,40.0,43.0,44.0,37.0,6.0,5.0,43.0,34.0,7.0,34.0,,1072.0,40.0,4003.0,,,6580.0,42.0,39.0,2657.0,,,4293.0,7606.0,3.0,6715.0,6.0,1.0,,44.0,2989.0,6392.0,,3349.0,5.0,40.0,41.0,7.0,42.0,42.0,6.0,34.0,4.0,,40.0,37.0,,36.0,34.0,36.0,36.0,38.0,,4.0,38.0,39.0,39.0,,5660.0
,,38.0,30.0,0.0,33.0,,,,,,,8208.0,34.0,39.0,,4031.0,,,3705.0,43.0,,,,,6077.0,,5.0,38.0,41.0,33.0,2765.0,43.0,4.0,40.0,40.0,39.0,33.0,43.0,0.0,40.0,36.0,1.0,40.0,39.0,35.0,39.0,4.0,44.0,8.0,7.0,,2960.0,33.0,4778.0,,,38.0,793.0,4008.0,3227.0,,,42.0,7301.0,3.0,,4023.0,38.0,,5596.0,2521.0,6826.0,,1224.0,34.0,9.0,44.0,2.0,43.0,34.0,38.0,41.0,41.0,1305.0,33.0,44.0,,35.0,3.0,38.0,37.0,9.0,,40.0,,,3.0,38.0,6919.0
9786.0,,1283.0,40.0,2.0,35.0,,,,,,,3.0,40.0,42.0,,3772.0,41.0,,3309.0,41.0,,,,,,,35.0,,44.0,36.0,2758.0,43.0,38.0,36.0,35.0,38.0,34.0,37.0,35.0,6.0,3.0,39.0,41.0,42.0,34.0,35.0,2.0,2.0,41.0,0.0,,1854.0,2936.0,5120.0,,,39.0,39.0,36.0,3151.0,,,41.0,8191.0,0.0,6827.0,5.0,3.0,,5724.0,1578.0,5432.0,,,35.0,42.0,1242.0,33.0,7.0,35.0,5.0,7.0,41.0,,7.0,44.0,,0.0,6.0,37.0,34.0,1394.0,,35.0,41.0,41.0,40.0,38.0,5743.0
,,35.0,,30.0,31.0,,,,1406.0,,,1651.0,,40.0,,3736.0,42.0,,3808.0,41.0,,,,,,,,,41.0,3044.0,4425.0,39.0,6.0,41.0,38.0,34.0,36.0,3.0,4.0,3.0,42.0,43.0,33.0,42.0,8.0,38.0,41.0,41.0,4.0,5.0,,1205.0,2422.0,4273.0,,,37.0,37.0,7355.0,2932.0,,,4020.0,,939.0,,2854.0,3.0,5007.0,43.0,1780.0,4654.0,,4882.0,43.0,34.0,2.0,33.0,2.0,39.0,41.0,39.0,38.0,,0.0,8.0,,35.0,6.0,1.0,40.0,43.0,,43.0,43.0,5.0,37.0,,5104.0
7410.0,31.0,1146.0,,6.0,31.0,,,,,,,,,44.0,,2827.0,37.0,7249.0,3542.0,40.0,,,40.0,43.0,30.0,,33.0,2.0,40.0,40.0,4003.0,1454.0,4.0,7.0,7.0,34.0,42.0,0.0,1.0,5.0,8.0,43.0,35.0,36.0,40.0,39.0,39.0,39.0,44.0,6.0,,2392.0,2646.0,4156.0,,,43.0,44.0,40.0,3191.0,,,26.0,,1867.0,6910.0,41.0,30.0,29.0,44.0,4928.0,6120.0,,3440.0,9.0,39.0,9.0,41.0,37.0,5.0,37.0,43.0,0.0,,8.0,40.0,,41.0,41.0,38.0,35.0,37.0,,7.0,4.0,0.0,38.0,42.0,6168.0
,,1386.0,,34.0,8.0,,,,162.0,37.0,,0.0,8168.0,42.0,,2541.0,39.0,,3788.0,38.0,,,39.0,33.0,40.0,,40.0,3.0,6169.0,948.0,4109.0,1549.0,39.0,6.0,1.0,44.0,33.0,3.0,2.0,38.0,3.0,44.0,7.0,6.0,36.0,7.0,33.0,5.0,44.0,8.0,3039.0,143.0,2648.0,6017.0,,6311.0,38.0,3335.0,3904.0,4729.0,,,36.0,6415.0,4.0,,3984.0,0.0,,37.0,3893.0,4511.0,,1667.0,3.0,34.0,5.0,39.0,8.0,33.0,8.0,7.0,0.0,1.0,2.0,2.0,,43.0,9.0,6.0,43.0,44.0,,8.0,,,8.0,44.0,7179.0
,,30.0,,37.0,5.0,,,,2617.0,,,,6851.0,44.0,,3114.0,36.0,,3246.0,7597.0,,,,3.0,,,35.0,2.0,6712.0,949.0,3755.0,42.0,4.0,9.0,5.0,39.0,1.0,38.0,35.0,0.0,34.0,34.0,6.0,44.0,37.0,5.0,36.0,40.0,42.0,1.0,,1580.0,44.0,4494.0,,,5373.0,1528.0,34.0,3795.0,,,5967.0,,3386.0,8042.0,36.0,0.0,34.0,5860.0,3806.0,7284.0,,,3.0,8.0,0.0,1.0,40.0,8.0,37.0,41.0,35.0,,38.0,42.0,,39.0,39.0,9.0,2.0,0.0,,0.0,33.0,9.0,44.0,,7126.0
8730.0,37.0,32.0,31.0,2.0,38.0,,,,1106.0,,,,,8275.0,8883.0,2006.0,38.0,7076.0,3896.0,,,,33.0,37.0,43.0,,37.0,6.0,,33.0,5327.0,1437.0,4.0,42.0,7.0,41.0,4.0,0.0,34.0,7.0,36.0,0.0,0.0,4.0,44.0,8.0,6.0,2.0,7.0,37.0,,1615.0,36.0,4697.0,,,5131.0,41.0,38.0,1703.0,,,36.0,8295.0,63.0,6820.0,43.0,35.0,,4802.0,3687.0,5997.0,,,37.0,1.0,,39.0,38.0,44.0,6.0,,43.0,,,5.0,,2.0,37.0,3.0,8.0,,,39.0,7.0,6.0,3.0,42.0,5781.0
8290.0,38.0,31.0,,1.0,9.0,,,,,,,,8131.0,8006.0,8440.0,2808.0,6476.0,,3606.0,39.0,,,42.0,34.0,0.0,,8.0,42.0,38.0,5213.0,3983.0,1628.0,43.0,38.0,6.0,39.0,37.0,42.0,2.0,38.0,38.0,4.0,2.0,40.0,3.0,3.0,2.0,33.0,9.0,8.0,,3730.0,2564.0,4156.0,,,35.0,37.0,,2998.0,,,5827.0,7116.0,85.0,6937.0,0.0,36.0,,39.0,3513.0,4297.0,,,9.0,34.0,33.0,9.0,42.0,5.0,36.0,38.0,37.0,,3.0,9.0,,4.0,8.0,38.0,39.0,6.0,,8.0,6.0,,5.0,37.0,6581.0
9126.0,,31.0,38.0,35.0,35.0,,,,,,,0.0,42.0,7995.0,,4269.0,,,4023.0,36.0,,,,44.0,36.0,,34.0,39.0,33.0,41.0,4356.0,1875.0,36.0,43.0,5.0,39.0,6.0,42.0,36.0,36.0,0.0,3.0,42.0,44.0,34.0,1.0,37.0,35.0,36.0,42.0,,1800.0,2622.0,4188.0,,,5878.0,42.0,40.0,2579.0,,,6078.0,5799.0,153.0,7146.0,0.0,34.0,36.0,5725.0,2933.0,5878.0,,,2.0,0.0,7.0,8.0,9.0,38.0,6.0,43.0,38.0,,40.0,4.0,,0.0,1.0,41.0,41.0,40.0,,42.0,45.0,41.0,44.0,,5447.0
9060.0,,1105.0,37.0,33.0,39.0,,,,,,,6.0,35.0,,,3142.0,,,3923.0,42.0,,,,33.0,3.0,,37.0,2.0,44.0,2115.0,4089.0,36.0,7.0,43.0,37.0,2.0,1.0,0.0,6.0,0.0,4.0,5.0,4.0,2.0,0.0,43.0,35.0,34.0,1.0,6.0,,,4738.0,5518.0,,2959.0,5514.0,42.0,36.0,3659.0,8445.0,,4257.0,,2180.0,,4686.0,27.0,35.0,41.0,2644.0,5103.0,,,30.0,37.0,,40.0,41.0,34.0,40.0,,31.0,,,6.0,,7.0,6.0,33.0,39.0,,,3.0,9.0,33.0,42.0,36.0,5469.0
7696.0,,1566.0,33.0,8.0,7.0,,,,,9850.0,,7.0,44.0,37.0,,4877.0,7071.0,7943.0,3447.0,7329.0,,,,5.0,8765.0,,4.0,36.0,,820.0,5024.0,1479.0,40.0,6.0,35.0,1.0,39.0,37.0,9.0,34.0,35.0,6.0,43.0,4.0,4.0,37.0,7.0,39.0,33.0,8.0,,3572.0,2513.0,4019.0,,7555.0,33.0,2136.0,39.0,2519.0,,,3044.0,7825.0,680.0,,2251.0,1.0,,33.0,3411.0,4645.0,,,33.0,0.0,6.0,36.0,3.0,38.0,38.0,35.0,6.0,,33.0,37.0,,7.0,0.0,42.0,34.0,6.0,,8.0,5.0,35.0,35.0,37.0,6947.0
9104.0,,1142.0,34.0,30.0,32.0,,,,,,,0.0,,34.0,7762.0,2237.0,39.0,,4974.0,7087.0,,,4.0,33.0,41.0,,6.0,8.0,43.0,41.0,4595.0,1549.0,44.0,6.0,8.0,33.0,5.0,0.0,43.0,6.0,44.0,36.0,37.0,8.0,36.0,35.0,9.0,7.0,39.0,34.0,,2354.0,38.0,5128.0,,4494.0,39.0,36.0,44.0,2543.0,,,41.0,8310.0,130.0,8120.0,33.0,40.0,,39.0,2717.0,5623.0,,,6.0,8.0,,6.0,0.0,8.0,6.0,,41.0,,7.0,9.0,,8.0,43.0,43.0,4.0,5232.0,,42.0,44.0,43.0,2.0,33.0,4793.0
,,39.0,,39.0,0.0,,,,,37.0,,8.0,,35.0,,4321.0,44.0,,3648.0,,,,,,,,35.0,,33.0,34.0,,2009.0,42.0,11.0,13.0,13.0,14.0,8.0,5.0,18.0,0.0,13.0,2.0,11.0,17.0,13.0,43.0,4.0,4.0,0.0,,1743.0,3831.0,6227.0,,,6155.0,2397.0,5525.0,1348.0,,,5157.0,7231.0,10.0,,2421.0,10.0,,6020.0,4169.0,4445.0,,,3144.0,9.0,,19.0,2.0,14.0,5.0,,11.0,,,31.0,,18.0,15.0,13.0,8.0,,,3.0,9.0,2.0,7.0,8431.0,5545.0
,,1129.0,,38.0,30.0,,,,,,,,7481.0,39.0,,2045.0,42.0,7697.0,3742.0,37.0,,,,,,,1.0,,34.0,1505.0,3793.0,39.0,39.0,43.0,42.0,4.0,42.0,37.0,40.0,40.0,4.0,5.0,33.0,1.0,38.0,34.0,37.0,35.0,7.0,36.0,,,7179.0,5506.0,,,35.0,2537.0,40.0,3185.0,,,33.0,6574.0,144.0,6500.0,3.0,38.0,3752.0,6321.0,3400.0,5443.0,,,5.0,41.0,6150.0,0.0,2.0,33.0,35.0,37.0,41.0,,34.0,37.0,,8.0,7.0,6.0,6.0,3.0,,1.0,42.0,34.0,0.0,,5933.0
