0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1151.0,,37.0,34.0,,,,3975.0,,,3840.0,,44.0,,4474.0,43.0,,3589.0,,,,1448.0,44.0,4.0,,4.0,38.0,39.0,35.0,2823.0,34.0,38.0,0.0,2.0,2.0,36.0,35.0,4.0,39.0,3.0,8.0,5.0,5.0,0.0,35.0,37.0,42.0,6.0,34.0,,,34.0,6082.0,,,,35.0,4602.0,3042.0,,,34.0,,1223.0,,5412.0,36.0,,40.0,2838.0,,,,4.0,43.0,,42.0,4.0,40.0,7.0,33.0,42.0,,40.0,40.0,,3.0,39.0,1.0,9.0,,,1.0,2.0,39.0,35.0,,
,39.0,35.0,40.0,0.0,0.0,,6220.0,,,,,,36.0,,,4429.0,40.0,,3916.0,41.0,,,43.0,9.0,0.0,,37.0,4.0,39.0,912.0,4453.0,1743.0,3.0,8.0,41.0,7.0,7.0,44.0,4.0,44.0,9.0,5.0,5.0,44.0,7.0,36.0,3.0,41.0,37.0,33.0,,,43.0,4889.0,,,5261.0,2669.0,5949.0,4966.0,,,36.0,,1932.0,,,,,6432.0,2909.0,6558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5351.0
,,1100.0,30.0,9.0,40.0,,,,4790.0,,,,38.0,,,4036.0,,,3925.0,,,,,,,,43.0,5149.0,,1081.0,,1742.0,42.0,5.0,1.0,2.0,1.0,8.0,34.0,35.0,35.0,36.0,37.0,38.0,37.0,7.0,33.0,37.0,41.0,44.0,,4038.0,2818.0,5176.0,,,3920.0,38.0,4562.0,5046.0,,,34.0,,2480.0,6278.0,848.0,39.0,,34.0,884.0,6430.0,,,36.0,37.0,2703.0,42.0,39.0,40.0,36.0,2288.0,2.0,,5.0,33.0,,40.0,41.0,44.0,38.0,,,42.0,41.0,2.0,0.0,,6058.0
,30.0,32.0,,37.0,31.0,,,,,,,,,,,5904.0,,,3601.0,,,,,34.0,34.0,,39.0,6.0,37.0,1633.0,5085.0,44.0,34.0,5.0,1.0,44.0,33.0,8.0,7.0,40.0,33.0,4.0,1.0,39.0,35.0,39.0,7.0,38.0,44.0,34.0,,4004.0,38.0,4504.0,,,40.0,39.0,4805.0,4066.0,,,38.0,,5144.0,,430.0,36.0,,37.0,5495.0,,,,333.0,41.0,,33.0,38.0,0.0,4.0,0.0,9.0,,43.0,3.0,,5.0,8.0,42.0,1.0,,,40.0,8.0,6.0,4.0,36.0,5461.0
,31.0,36.0,,41.0,36.0,,,,,,,44.0,40.0,,,,,,3889.0,43.0,,,,1906.0,1396.0,,3.0,36.0,,843.0,4051.0,40.0,42.0,33.0,0.0,9.0,1.0,4.0,3.0,7.0,4.0,34.0,8.0,40.0,40.0,4.0,38.0,33.0,37.0,1.0,,3723.0,2576.0,4483.0,,,39.0,35.0,4120.0,2481.0,,,35.0,,2620.0,6185.0,472.0,38.0,,39.0,683.0,4872.0,,,6.0,2.0,,41.0,5.0,9.0,35.0,9.0,38.0,,4.0,40.0,,33.0,9.0,39.0,9.0,5.0,,44.0,7.0,1.0,1.0,,6490.0
,39.0,32.0,36.0,0.0,35.0,,6096.0,,,,,39.0,37.0,,,4686.0,37.0,,3555.0,33.0,,,3.0,5.0,36.0,,2.0,41.0,39.0,34.0,4063.0,40.0,39.0,43.0,0.0,9.0,39.0,44.0,42.0,2.0,2.0,43.0,0.0,4.0,42.0,36.0,9.0,35.0,44.0,0.0,,2678.0,2380.0,4831.0,,,,34.0,3455.0,3170.0,,,4644.0,6492.0,1514.0,,,,,37.0,3169.0,6514.0,,,38.0,33.0,,44.0,44.0,36.0,38.0,256.0,33.0,,41.0,0.0,,7.0,8.0,42.0,44.0,36.0,,42.0,5.0,0.0,5.0,35.0,5793.0
,40.0,41.0,40.0,7.0,7.0,,,,,,,,36.0,,,4708.0,34.0,,3833.0,,,,,,,,1.0,,,,5975.0,40.0,5.0,34.0,44.0,2.0,43.0,4.0,34.0,41.0,4.0,33.0,42.0,35.0,1.0,2.0,43.0,41.0,6.0,3.0,2574.0,184.0,43.0,5550.0,,,,4528.0,4569.0,4131.0,,,4621.0,5446.0,367.0,,,,,,4576.0,5101.0,,,,38.0,,4083.0,44.0,8.0,3.0,,42.0,,,43.0,,1.0,35.0,9.0,4.0,,,37.0,36.0,1.0,35.0,,
,34.0,1014.0,37.0,36.0,39.0,,6178.0,,,,,1314.0,,,,5159.0,36.0,,5371.0,35.0,,,6.0,3.0,35.0,,41.0,7.0,44.0,36.0,4316.0,1681.0,40.0,41.0,42.0,4.0,38.0,6.0,4.0,0.0,38.0,40.0,42.0,4.0,38.0,0.0,3.0,41.0,9.0,37.0,,3309.0,36.0,5570.0,,,6144.0,41.0,44.0,2796.0,,,4562.0,,2867.0,,1655.0,4.0,,44.0,3936.0,,,5519.0,4.0,8.0,8.0,44.0,44.0,9.0,1.0,39.0,7.0,,43.0,1.0,,44.0,6.0,39.0,9.0,7.0,,43.0,37.0,39.0,40.0,,6024.0
,,30.0,,32.0,31.0,,,,,,,7.0,,43.0,,,35.0,,3471.0,36.0,,,,,,,,,,38.0,4732.0,35.0,0.0,2.0,44.0,38.0,2.0,2.0,34.0,7.0,0.0,2.0,3.0,1.0,8.0,8.0,8.0,42.0,37.0,44.0,3579.0,116.0,37.0,,,,,3769.0,36.0,3902.0,,,4344.0,,8.0,,1038.0,43.0,9.0,,,,,4257.0,35.0,4.0,41.0,37.0,33.0,5.0,36.0,4.0,0.0,,7.0,7.0,,42.0,8.0,2.0,1.0,,,44.0,2.0,9.0,7.0,40.0,
,,36.0,40.0,6.0,4.0,,,,3274.0,,,68.0,,42.0,,4281.0,39.0,,3880.0,44.0,,,1.0,44.0,7.0,,1.0,42.0,,35.0,3737.0,43.0,7.0,43.0,33.0,4.0,36.0,34.0,42.0,36.0,2.0,4.0,3.0,37.0,7.0,6.0,37.0,43.0,38.0,42.0,,2753.0,2116.0,5023.0,,,5373.0,1256.0,34.0,2826.0,,,5705.0,,0.0,,3485.0,41.0,,40.0,4622.0,5164.0,,3935.0,42.0,38.0,0.0,9.0,6.0,36.0,0.0,8.0,40.0,,9.0,35.0,,41.0,40.0,33.0,3.0,42.0,,9.0,5.0,1.0,4.0,,5768.0
,41.0,32.0,31.0,7.0,9.0,,6656.0,,,,,37.0,37.0,,,4535.0,33.0,,4174.0,34.0,,,,,,,1.0,,,41.0,2842.0,2204.0,37.0,42.0,33.0,3.0,5.0,7.0,41.0,33.0,44.0,35.0,43.0,6.0,36.0,34.0,3.0,6.0,7.0,44.0,,2875.0,3178.0,4622.0,,,42.0,1236.0,5091.0,3413.0,,,41.0,,3169.0,6227.0,33.0,7.0,1545.0,5199.0,2176.0,,,2782.0,36.0,3.0,3.0,9.0,40.0,3.0,44.0,5.0,2.0,,34.0,5.0,,40.0,5.0,42.0,1.0,9.0,,33.0,7.0,41.0,9.0,42.0,6150.0
,35.0,1018.0,,35.0,32.0,,,,2335.0,35.0,,33.0,,44.0,,4114.0,,,3644.0,38.0,,,,3000.0,897.0,,5.0,43.0,,,,42.0,33.0,6.0,8.0,8.0,35.0,38.0,37.0,33.0,34.0,8.0,2.0,38.0,44.0,35.0,43.0,8.0,42.0,3.0,3451.0,224.0,43.0,4952.0,,,5559.0,1813.0,44.0,3913.0,,,43.0,,4.0,,1237.0,39.0,40.0,,5305.0,5601.0,,,33.0,36.0,35.0,36.0,1.0,39.0,35.0,3.0,36.0,,41.0,33.0,,34.0,7.0,43.0,34.0,33.0,,4.0,40.0,34.0,41.0,42.0,
,31.0,37.0,38.0,32.0,0.0,,,,,,,,,40.0,,3036.0,5880.0,,3660.0,,,,,43.0,5.0,,44.0,5.0,41.0,728.0,4016.0,1653.0,1.0,4.0,39.0,35.0,35.0,40.0,42.0,7.0,0.0,39.0,38.0,40.0,7.0,36.0,44.0,39.0,34.0,6.0,,3836.0,34.0,3682.0,,,6359.0,2228.0,4843.0,3424.0,,,43.0,,2316.0,,5188.0,39.0,,4914.0,4268.0,6599.0,,,35.0,1.0,34.0,7.0,33.0,34.0,0.0,40.0,2.0,,44.0,5.0,,35.0,0.0,9.0,3.0,44.0,,37.0,0.0,1.0,41.0,33.0,5876.0
,36.0,1054.0,,39.0,9.0,,,,,,,,44.0,38.0,,5427.0,43.0,,3732.0,38.0,,,44.0,40.0,39.0,,8.0,34.0,,865.0,3028.0,1852.0,42.0,8.0,6.0,37.0,43.0,43.0,40.0,5.0,9.0,37.0,34.0,36.0,42.0,8.0,36.0,4.0,2.0,2.0,,,38.0,4961.0,,,,2314.0,5196.0,2702.0,,,4930.0,,0.0,,997.0,9.0,36.0,41.0,3307.0,4118.0,,2922.0,34.0,5.0,8.0,35.0,38.0,3.0,9.0,5.0,8.0,,36.0,2.0,,33.0,37.0,3.0,38.0,7.0,,4.0,3.0,36.0,2.0,,6032.0
,33.0,39.0,,3.0,33.0,,,,,,,,,,,,34.0,,4048.0,,,,5.0,35.0,38.0,,44.0,8.0,41.0,3741.0,3322.0,2113.0,39.0,33.0,5.0,42.0,44.0,37.0,8.0,41.0,2.0,2.0,7.0,1.0,38.0,36.0,41.0,0.0,44.0,36.0,,4096.0,34.0,5326.0,,,38.0,2406.0,5222.0,2542.0,,,34.0,,190.0,,3999.0,38.0,,36.0,2511.0,5265.0,,,5361.0,4.0,,5.0,44.0,41.0,3.0,,4.0,,34.0,39.0,,44.0,0.0,33.0,42.0,,,44.0,38.0,41.0,8.0,33.0,5584.0
,31.0,39.0,,41.0,37.0,,,,4630.0,,,8.0,39.0,,,4704.0,6495.0,,4143.0,,,,2510.0,36.0,40.0,,1.0,39.0,40.0,44.0,3516.0,1498.0,37.0,35.0,6.0,36.0,35.0,42.0,6.0,36.0,36.0,0.0,35.0,44.0,7.0,44.0,2.0,34.0,2.0,3.0,,1622.0,41.0,4884.0,,,5530.0,1827.0,3547.0,1680.0,,,42.0,,3548.0,,2733.0,6.0,,44.0,2406.0,6145.0,,,42.0,37.0,,5.0,6.0,43.0,8.0,3872.0,3.0,,4.0,8.0,,40.0,7.0,44.0,33.0,,,9.0,6.0,35.0,0.0,,5717.0
,41.0,39.0,30.0,36.0,33.0,,5988.0,,,,,38.0,,,,4829.0,44.0,,3407.0,,,,,5755.0,,,7.0,,,35.0,5122.0,1893.0,43.0,35.0,35.0,2.0,5.0,5.0,9.0,1.0,37.0,37.0,0.0,43.0,38.0,5.0,42.0,35.0,42.0,7.0,,3526.0,3266.0,5064.0,,,,1789.0,5070.0,2454.0,,,,,1982.0,7031.0,183.0,35.0,,38.0,4037.0,3852.0,,,2.0,39.0,,36.0,35.0,41.0,5.0,,38.0,,6062.0,41.0,,1.0,3.0,7.0,40.0,,,34.0,7.0,8.0,39.0,,5340.0
,,33.0,37.0,0.0,6.0,,5118.0,,,,,34.0,33.0,43.0,,,,,3717.0,,,,5.0,5.0,37.0,,37.0,8.0,33.0,36.0,5446.0,1763.0,2.0,7.0,42.0,2.0,39.0,43.0,8.0,9.0,41.0,33.0,33.0,8.0,1.0,34.0,8.0,43.0,38.0,38.0,,2435.0,3264.0,5263.0,,,,35.0,40.0,2969.0,,,39.0,,2031.0,,,6.0,,,3354.0,,,,5.0,34.0,,,38.0,7.0,33.0,,40.0,,,7.0,,1.0,41.0,4.0,39.0,,,40.0,4.0,39.0,40.0,34.0,5941.0
,32.0,35.0,,31.0,37.0,,,,,,,1673.0,,36.0,,4254.0,6341.0,,3933.0,36.0,,,9.0,35.0,8.0,,0.0,37.0,,35.0,2819.0,39.0,3.0,42.0,37.0,9.0,2.0,5.0,1.0,43.0,3.0,36.0,38.0,41.0,37.0,9.0,8.0,35.0,42.0,42.0,,4075.0,2778.0,,,,36.0,34.0,4054.0,2432.0,,,41.0,,0.0,,2483.0,44.0,44.0,36.0,1549.0,2708.0,,,386.0,41.0,,8.0,36.0,4.0,6.0,3459.0,9.0,,9.0,42.0,,7.0,34.0,9.0,4.0,4174.0,,41.0,42.0,7.0,33.0,,6229.0
,,1057.0,,8.0,39.0,,,,,,,5.0,43.0,42.0,,4389.0,38.0,,3894.0,,,,,,,,8.0,,35.0,39.0,,44.0,3.0,3.0,44.0,3.0,7.0,35.0,33.0,43.0,8.0,42.0,1.0,3.0,42.0,43.0,9.0,34.0,7.0,34.0,,2669.0,38.0,4372.0,,,34.0,41.0,4866.0,2483.0,,,5683.0,,1782.0,,3964.0,7.0,,41.0,2205.0,5964.0,,1167.0,44.0,41.0,2.0,40.0,7.0,9.0,4.0,43.0,3.0,39.0,5.0,35.0,,39.0,36.0,41.0,5.0,5.0,,39.0,4.0,,43.0,33.0,5845.0
