0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17592.0,,2.0,,7522.0,5651.0,6145.0,4250.0,5.0,3516.0,9.0,5.0,3338.0,3257.0,3539.0,3325.0,3136.0,2714.0,3044.0,2844.0,2427.0,,2556.0,2329.0,3170.0,2512.0,1967.0,2700.0,3.0,2170.0,2323.0,2180.0,1986.0,2089.0,2044.0,2087.0,6.0,2108.0,0.0,1699.0,1868.0,1826.0,7.0,1.0,1951.0,1865.0,2367.0,2043.0,9.0,1884.0,9.0,2.0,2016.0,4.0,1754.0,1662.0,1760.0,1845.0,6.0,1618.0,0.0,1714.0,9.0,1669.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17296.0,13680.0,10220.0,2.0,5527.0,,4335.0,3725.0,7.0,10.0,,3796.0,2.0,,3188.0,3425.0,2619.0,2792.0,2706.0,2623.0,2589.0,2634.0,2809.0,1976.0,2499.0,2523.0,2311.0,2574.0,2406.0,2293.0,2021.0,2349.0,2191.0,2190.0,1910.0,2265.0,1.0,1775.0,7.0,1688.0,2234.0,3.0,1.0,6.0,1950.0,2046.0,7.0,2.0,1843.0,0.0,9.0,6.0,2.0,1643.0,1867.0,0.0,7.0,10.0,4.0,3.0,1672.0,2.0,1754.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642.0,9497.0,,6138.0,5494.0,4381.0,1.0,10.0,2663.0,4016.0,3118.0,3319.0,3803.0,2.0,3192.0,3614.0,,3106.0,2958.0,2411.0,2606.0,2508.0,2622.0,2505.0,2536.0,2220.0,2240.0,2110.0,1970.0,,3.0,2512.0,2017.0,0.0,2133.0,1869.0,8.0,1.0,2076.0,1975.0,10.0,1971.0,1820.0,1668.0,0.0,1910.0,1841.0,4.0,1863.0,1535.0,2059.0,1816.0,6.0,1574.0,1774.0,1606.0,1448.0,1760.0,10.0,1710.0,9.0,1539.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14772.0,9.0,10746.0,12303.0,8191.0,5632.0,3912.0,6.0,3445.0,3711.0,7.0,2.0,3159.0,,2806.0,3401.0,3324.0,2353.0,3251.0,2489.0,,2455.0,2673.0,2486.0,2730.0,2072.0,2148.0,1971.0,2075.0,2114.0,2181.0,2087.0,1882.0,2211.0,2039.0,7.0,2221.0,1957.0,2002.0,2029.0,1817.0,1663.0,6.0,1906.0,8.0,1803.0,2.0,2.0,10.0,1736.0,1627.0,7.0,1618.0,5.0,1883.0,1775.0,1665.0,7.0,1840.0,1606.0,5.0,1648.0,1605.0,1690.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,8384.0,6.0,6775.0,4821.0,4510.0,3882.0,3541.0,4399.0,2935.0,1.0,8.0,2.0,4131.0,3256.0,3147.0,3621.0,2654.0,2767.0,2850.0,2472.0,2460.0,2447.0,2202.0,2264.0,2260.0,2465.0,2350.0,2207.0,1943.0,2181.0,2143.0,2243.0,2196.0,6.0,2109.0,1.0,2.0,1868.0,6.0,5.0,2014.0,2107.0,1779.0,1.0,1668.0,1907.0,0.0,1645.0,8.0,2.0,9.0,1997.0,1760.0,5.0,7.0,3.0,0.0,0.0,1625.0,1556.0,7.0,1531.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400.0,17740.0,11387.0,,5945.0,5.0,3658.0,3637.0,4423.0,3403.0,4269.0,2.0,7.0,3297.0,6.0,3501.0,2595.0,2878.0,3089.0,,2444.0,2544.0,2576.0,2172.0,4055.0,2082.0,2388.0,2141.0,2219.0,2166.0,2338.0,2310.0,2112.0,2177.0,2217.0,2279.0,1998.0,2107.0,1926.0,2112.0,1776.0,1773.0,10.0,2102.0,1672.0,1776.0,2086.0,1751.0,1640.0,1819.0,5.0,5.0,1640.0,9.0,1751.0,10.0,1929.0,1709.0,5.0,10.0,9.0,5.0,4.0,1692.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15478.0,15974.0,7492.0,12925.0,6950.0,5165.0,6999.0,5097.0,3212.0,9.0,5.0,10.0,,4158.0,2703.0,3318.0,2917.0,3433.0,2640.0,,,2994.0,,2722.0,2543.0,2502.0,2173.0,2263.0,,1892.0,2384.0,2598.0,2157.0,0.0,2176.0,1865.0,1883.0,1820.0,1931.0,1871.0,9.0,7.0,2.0,,1686.0,1800.0,1686.0,2156.0,1848.0,1842.0,1795.0,1974.0,10.0,9.0,1628.0,8.0,1798.0,1716.0,1.0,3.0,8.0,1578.0,3.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15567.0,,9964.0,,5845.0,4845.0,2668.0,6.0,3600.0,9.0,3471.0,9.0,3409.0,3489.0,8.0,3390.0,2556.0,2886.0,2962.0,3143.0,2883.0,2732.0,2463.0,2521.0,2598.0,2558.0,2016.0,2172.0,2292.0,2179.0,2087.0,2019.0,2046.0,2177.0,3.0,2373.0,2037.0,3.0,1664.0,1857.0,6.0,1928.0,1580.0,2080.0,1774.0,1847.0,0.0,2133.0,7.0,1644.0,1.0,10.0,1604.0,1750.0,1779.0,3.0,0.0,1819.0,10.0,8.0,4.0,1824.0,1822.0,1750.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18093.0,11805.0,,7147.0,5343.0,3513.0,3022.0,7.0,1.0,5.0,10.0,2788.0,5.0,2948.0,2973.0,2666.0,2380.0,2586.0,2904.0,,2375.0,2650.0,2340.0,2353.0,2588.0,2238.0,2311.0,2494.0,2359.0,2327.0,2094.0,2192.0,2106.0,8.0,2326.0,8.0,5.0,0.0,1886.0,1772.0,2.0,6.0,2325.0,5.0,1.0,1.0,1950.0,1862.0,1736.0,2.0,1574.0,1970.0,3.0,1319.0,1889.0,10.0,1885.0,4.0,2.0,8.0,1554.0,9.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,11828.0,0.0,4633.0,4592.0,3580.0,3473.0,6.0,3907.0,3873.0,5.0,,3689.0,2879.0,,,3019.0,2566.0,2890.0,2147.0,2268.0,2528.0,2265.0,2266.0,2249.0,2453.0,1945.0,1998.0,1858.0,2440.0,2082.0,1989.0,2238.0,1.0,7.0,3.0,6.0,1817.0,1909.0,1904.0,1954.0,9.0,2085.0,1662.0,1729.0,1826.0,0.0,1818.0,1800.0,7.0,1865.0,6.0,1869.0,1796.0,1684.0,1756.0,1752.0,9.0,2.0,1447.0,1622.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13662.0,15002.0,8123.0,17390.0,7547.0,6.0,4385.0,3393.0,3688.0,7.0,3514.0,8.0,9.0,,3194.0,3303.0,3122.0,2825.0,2953.0,2724.0,2410.0,2635.0,2415.0,2283.0,2294.0,2139.0,2393.0,2415.0,2218.0,2225.0,2106.0,2339.0,3.0,2252.0,2.0,1993.0,1842.0,1.0,5.0,1983.0,2042.0,0.0,4.0,0.0,1839.0,1669.0,10.0,1794.0,8.0,9.0,1.0,1825.0,7.0,1802.0,1887.0,5.0,0.0,1606.0,1737.0,1626.0,8.0,1537.0,1708.0,1621.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12747.0,3.0,11420.0,,7445.0,5191.0,5046.0,3546.0,3201.0,3100.0,2894.0,6.0,3.0,3748.0,3049.0,,,2982.0,2962.0,2517.0,2828.0,2296.0,2148.0,2502.0,2630.0,2150.0,1873.0,2287.0,2108.0,,7.0,2260.0,1955.0,2274.0,2396.0,6.0,2017.0,2000.0,1933.0,1844.0,2.0,2106.0,1972.0,1953.0,1669.0,0.0,0.0,1860.0,1892.0,1686.0,1729.0,1843.0,8.0,1.0,4.0,5.0,3.0,1759.0,5.0,1424.0,4.0,0.0,1755.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356.0,6.0,6678.0,5600.0,5433.0,3059.0,4088.0,4571.0,3.0,2740.0,5.0,4.0,10.0,2989.0,3456.0,3018.0,3186.0,2630.0,1999.0,2597.0,2489.0,2340.0,2254.0,2274.0,2090.0,2146.0,2457.0,2208.0,2275.0,2093.0,2231.0,2056.0,1888.0,1977.0,2134.0,1930.0,2126.0,2038.0,1910.0,1889.0,0.0,4.0,1618.0,1648.0,1.0,8.0,1838.0,4.0,6.0,1821.0,1752.0,1.0,6.0,1711.0,1735.0,1752.0,1694.0,1605.0,1.0,4.0,1604.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15180.0,,4.0,9436.0,7177.0,4806.0,3431.0,3206.0,3916.0,9.0,2546.0,9.0,6.0,3301.0,9.0,,3162.0,2826.0,2240.0,2568.0,2577.0,2752.0,2662.0,2877.0,2692.0,2250.0,2054.0,2312.0,2294.0,2023.0,2088.0,2235.0,1814.0,2094.0,1.0,1931.0,7.0,3.0,2.0,1804.0,3.0,6.0,6.0,1914.0,2197.0,1819.0,1750.0,10.0,0.0,1820.0,1694.0,3.0,1686.0,1780.0,6.0,7.0,1620.0,9.0,6.0,2.0,5.0,2.0,5.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18877.0,6.0,8906.0,12206.0,7393.0,6753.0,3552.0,9.0,4.0,3158.0,3226.0,6.0,3496.0,5.0,3358.0,3429.0,,3152.0,2418.0,2938.0,2645.0,2756.0,2506.0,1955.0,2317.0,2708.0,2778.0,2502.0,2450.0,2336.0,2397.0,2336.0,2050.0,2278.0,4.0,2.0,2.0,2042.0,2264.0,1959.0,5.0,5.0,4.0,1.0,1912.0,2.0,0.0,1798.0,1972.0,4.0,1619.0,1776.0,4.0,5.0,2.0,2.0,1623.0,10.0,1909.0,1580.0,10.0,1470.0,7.0,1663.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17591.0,8580.0,11493.0,6455.0,5723.0,4048.0,3446.0,,3893.0,3048.0,8.0,,3355.0,,3127.0,3322.0,3348.0,2753.0,2546.0,2253.0,,2627.0,2519.0,2710.0,2058.0,1988.0,2457.0,1987.0,1944.0,2350.0,2126.0,2471.0,2353.0,7.0,3.0,1821.0,10.0,3.0,1797.0,0.0,1931.0,2.0,1671.0,1914.0,2058.0,0.0,0.0,8.0,5.0,2261.0,1604.0,0.0,2.0,4.0,6.0,1706.0,1627.0,2.0,6.0,1714.0,5.0,1641.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461.0,16190.0,9827.0,7.0,7236.0,5407.0,17511.0,4415.0,2970.0,4.0,10.0,,3428.0,3558.0,1.0,3464.0,3133.0,2942.0,,,2522.0,2673.0,2545.0,2407.0,2515.0,2584.0,2368.0,2365.0,2015.0,2286.0,2187.0,2025.0,2169.0,2135.0,1839.0,2.0,1956.0,2132.0,1840.0,2284.0,1978.0,0.0,3.0,8.0,1929.0,9.0,8.0,7.0,1866.0,1715.0,1733.0,1839.0,5.0,1581.0,8.0,1558.0,5.0,8.0,1336.0,1709.0,1.0,1669.0,8.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,16415.0,,12203.0,8430.0,5725.0,,4594.0,3281.0,3863.0,3499.0,3.0,,3220.0,3143.0,3074.0,,2875.0,2622.0,,2567.0,2371.0,2584.0,2459.0,,1.0,2178.0,2133.0,2507.0,2251.0,2107.0,2342.0,1862.0,1972.0,2041.0,1469.0,2064.0,1869.0,7.0,1763.0,9.0,2018.0,7.0,1.0,1669.0,5.0,6.0,8.0,1816.0,1731.0,2.0,2041.0,1689.0,10.0,1759.0,0.0,3.0,8.0,1842.0,5.0,9.0,2.0,1694.0,1578.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18015.0,10.0,11889.0,1.0,,4699.0,3.0,3145.0,3841.0,10.0,4269.0,3388.0,1.0,3180.0,,3202.0,2782.0,2768.0,2560.0,2912.0,3008.0,2378.0,2603.0,2498.0,2489.0,2532.0,2568.0,2346.0,2150.0,2049.0,2360.0,1710.0,2252.0,2067.0,2.0,2213.0,2265.0,2345.0,7.0,1969.0,6.0,2.0,1971.0,6.0,1799.0,1.0,9.0,1794.0,1738.0,7.0,4.0,1693.0,3.0,1669.0,0.0,1816.0,10.0,6.0,1736.0,2.0,8.0,8.0,2.0,1759.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179.0,13099.0,6556.0,5500.0,3512.0,5427.0,3561.0,,4141.0,3336.0,3799.0,3798.0,8.0,3736.0,,2964.0,2796.0,2683.0,2626.0,2370.0,,2443.0,2148.0,2342.0,2197.0,2020.0,,2350.0,2002.0,2383.0,2130.0,1860.0,2068.0,2066.0,2.0,7.0,1950.0,1891.0,1958.0,0.0,8.0,1670.0,1737.0,2022.0,2037.0,2.0,8.0,10.0,1694.0,1640.0,1535.0,1694.0,1759.0,9.0,10.0,6.0,10.0,0.0,8.0,1803.0,4.0,1774.0
