0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,463.0,3.0,36.0,33.0,41.0,1.0,1.0,39.0,8.0,8.0,39.0,,1.0,,34.0,,,,,,,,,,1283.0,8.0,36.0,33.0,35.0,37.0,3.0,39.0,2.0,6.0,34.0,9.0,,,,34.0,,6.0,,860.0,177.0,,,5.0,,846.0,41.0,37.0,33.0,0.0,44.0,35.0,44.0,41.0,42.0,1.0,34.0,42.0,37.0,,6.0,0.0,,,,,,,,1403.0,7.0,6.0,6.0,1.0,5.0,33.0,7.0,7.0,41.0,6.0,40.0,35.0,34.0,36.0,,41.0,,,1469.0,106.0,299.0,898.0,991.0,
,,493.0,36.0,1.0,8.0,33.0,6.0,1.0,2.0,36.0,9.0,3.0,,37.0,36.0,34.0,,,,,,1581.0,,,,1213.0,37.0,39.0,0.0,38.0,37.0,8.0,36.0,34.0,35.0,5.0,42.0,,,,36.0,,7.0,,1010.0,46.0,,,,,894.0,36.0,2.0,37.0,40.0,3.0,42.0,1.0,9.0,1.0,4.0,40.0,34.0,,,,,,,37.0,,,,,1484.0,40.0,34.0,36.0,4.0,2.0,38.0,6.0,5.0,2.0,41.0,4.0,44.0,42.0,39.0,,42.0,,35.0,,,,1533.0,,
,,347.0,1.0,8.0,1.0,4.0,33.0,6.0,35.0,2.0,38.0,37.0,37.0,35.0,,,,,,,1540.0,146.0,959.0,1135.0,,1142.0,6.0,1.0,9.0,7.0,44.0,37.0,2.0,35.0,34.0,38.0,39.0,38.0,35.0,41.0,38.0,1661.0,621.0,42.0,38.0,38.0,,,,,610.0,5.0,42.0,41.0,44.0,42.0,2.0,0.0,43.0,8.0,42.0,37.0,40.0,38.0,,,,,1324.0,41.0,,,1689.0,,1428.0,3.0,40.0,33.0,35.0,7.0,42.0,41.0,34.0,6.0,5.0,39.0,34.0,,43.0,,40.0,,42.0,,,,,,
,,435.0,7.0,37.0,0.0,6.0,40.0,6.0,40.0,1.0,36.0,34.0,,8.0,,42.0,42.0,,,,980.0,612.0,,,,1316.0,38.0,39.0,33.0,36.0,41.0,2.0,35.0,3.0,8.0,43.0,33.0,,39.0,,,,2.0,,,614.0,,,,,771.0,37.0,3.0,0.0,37.0,7.0,4.0,43.0,41.0,40.0,37.0,41.0,35.0,34.0,,44.0,,906.0,,1283.0,346.0,44.0,1139.0,,1497.0,34.0,37.0,0.0,1.0,40.0,35.0,2.0,5.0,39.0,1.0,43.0,6.0,41.0,43.0,,42.0,1058.0,33.0,426.0,42.0,35.0,339.0,573.0,
,,695.0,31.0,3.0,3.0,9.0,7.0,5.0,43.0,43.0,4.0,42.0,34.0,3.0,,,6.0,,,,,,,,,1187.0,4.0,8.0,0.0,3.0,36.0,40.0,9.0,33.0,39.0,40.0,38.0,36.0,42.0,41.0,38.0,,,,,1139.0,,,,,758.0,39.0,41.0,4.0,36.0,42.0,35.0,0.0,34.0,37.0,44.0,6.0,38.0,34.0,,37.0,,,,36.0,,,,,1563.0,36.0,1.0,35.0,8.0,6.0,35.0,42.0,39.0,6.0,40.0,41.0,42.0,,6.0,,,,9.0,,1092.0,1439.0,,,
,,657.0,35.0,39.0,31.0,33.0,8.0,34.0,8.0,38.0,40.0,37.0,39.0,38.0,,,,812.0,1017.0,,1382.0,847.0,,,,1201.0,1.0,40.0,2.0,41.0,35.0,41.0,43.0,5.0,42.0,38.0,37.0,,41.0,35.0,0.0,,34.0,,,,,,,,727.0,40.0,7.0,3.0,2.0,3.0,2.0,44.0,37.0,3.0,38.0,9.0,,37.0,,5.0,,,,39.0,,,,,,40.0,7.0,41.0,8.0,3.0,37.0,40.0,2.0,43.0,38.0,34.0,7.0,41.0,40.0,33.0,,,,,1064.0,,,,
,,467.0,2.0,9.0,5.0,1.0,37.0,0.0,42.0,2.0,34.0,2.0,,33.0,4.0,,,,,,149.0,467.0,498.0,,,1101.0,0.0,38.0,4.0,9.0,42.0,1.0,43.0,38.0,33.0,2.0,1.0,,39.0,,,,40.0,,1496.0,192.0,1144.0,,,,783.0,34.0,4.0,0.0,44.0,1.0,43.0,36.0,7.0,3.0,44.0,42.0,,36.0,,34.0,36.0,,,,,905.0,,,,232.0,5.0,7.0,4.0,39.0,41.0,39.0,9.0,4.0,4.0,0.0,8.0,38.0,,,43.0,,38.0,,255.0,229.0,798.0,,
,,656.0,31.0,36.0,4.0,30.0,37.0,7.0,2.0,43.0,40.0,35.0,43.0,41.0,,40.0,9.0,,,,,,,,,1316.0,7.0,41.0,37.0,33.0,41.0,4.0,40.0,4.0,7.0,3.0,40.0,,,38.0,42.0,,35.0,,,,,,,,799.0,40.0,39.0,42.0,44.0,3.0,8.0,40.0,3.0,34.0,43.0,0.0,,33.0,,35.0,,,,37.0,,,,,1576.0,39.0,6.0,1.0,39.0,41.0,40.0,9.0,7.0,7.0,42.0,39.0,38.0,36.0,,,,,39.0,,,,1292.0,,
,,835.0,32.0,8.0,2.0,37.0,40.0,8.0,36.0,9.0,39.0,9.0,,33.0,,,,,,,,,,,,1201.0,35.0,38.0,43.0,3.0,41.0,40.0,36.0,0.0,8.0,42.0,35.0,,,37.0,,,9.0,,,986.0,,,,,655.0,34.0,1.0,1.0,43.0,37.0,44.0,7.0,43.0,35.0,39.0,38.0,,41.0,,,1.0,,,,,,,,,374.0,36.0,33.0,6.0,6.0,41.0,41.0,2.0,35.0,1.0,44.0,0.0,41.0,,,44.0,,,,,,,,
,,1191.0,36.0,40.0,6.0,40.0,39.0,33.0,40.0,4.0,0.0,0.0,42.0,44.0,,4.0,2.0,,,,,,,,,1202.0,37.0,3.0,1.0,36.0,35.0,42.0,3.0,6.0,36.0,42.0,7.0,35.0,39.0,34.0,36.0,,,,,,,,,,785.0,35.0,35.0,44.0,37.0,34.0,2.0,34.0,7.0,44.0,44.0,38.0,,42.0,4.0,,,,,36.0,,,,,,102.0,7.0,42.0,2.0,38.0,6.0,41.0,0.0,33.0,8.0,34.0,6.0,37.0,3.0,8.0,40.0,,7.0,,697.0,1426.0,1229.0,1408.0,
