0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2227.0,1.0,3.0,1.0,6.0,1.0,43.0,41.0,8.0,44.0,2.0,3.0,42.0,34.0,,44.0,964.0,390.0,120.0,515.0,7.0,61.0,,,,1025.0,9.0,8.0,40.0,7.0,42.0,40.0,42.0,5.0,44.0,6.0,38.0,,,,36.0,7.0,427.0,66.0,0.0,40.0,,,5.0,,663.0,8.0,42.0,35.0,37.0,44.0,34.0,6.0,7.0,8.0,42.0,0.0,42.0,,1770.0,39.0,,714.0,479.0,36.0,,1368.0,,,1446.0,5.0,39.0,35.0,42.0,42.0,34.0,37.0,6.0,44.0,8.0,41.0,5.0,35.0,,,,381.0,39.0,190.0,91.0,134.0,813.0,,
,1977.0,3.0,39.0,35.0,37.0,35.0,0.0,38.0,2.0,9.0,0.0,36.0,,,1.0,44.0,1302.0,561.0,268.0,682.0,122.0,63.0,,,,1232.0,40.0,33.0,37.0,34.0,44.0,38.0,35.0,8.0,9.0,37.0,3.0,,44.0,41.0,1505.0,381.0,772.0,66.0,3.0,8.0,,,0.0,,532.0,7.0,4.0,2.0,0.0,44.0,8.0,36.0,4.0,36.0,43.0,8.0,43.0,,,36.0,1178.0,6.0,1474.0,1941.0,,,,,1281.0,4.0,5.0,8.0,3.0,1.0,8.0,0.0,8.0,40.0,38.0,40.0,38.0,,41.0,1212.0,,1018.0,331.0,330.0,36.0,152.0,723.0,2040.0,
,2254.0,36.0,3.0,1.0,35.0,40.0,4.0,6.0,4.0,36.0,3.0,0.0,,38.0,6.0,,,1553.0,155.0,778.0,180.0,37.0,,,,1006.0,3.0,6.0,8.0,2.0,42.0,2.0,34.0,36.0,3.0,6.0,33.0,,,,4.0,2008.0,770.0,58.0,7.0,3.0,1427.0,,4.0,,661.0,42.0,36.0,36.0,4.0,37.0,5.0,43.0,6.0,40.0,43.0,41.0,44.0,34.0,,43.0,1990.0,44.0,1333.0,1366.0,1374.0,1377.0,,,1589.0,9.0,33.0,7.0,6.0,43.0,37.0,40.0,1.0,40.0,44.0,9.0,42.0,43.0,37.0,2032.0,,1686.0,735.0,982.0,3.0,666.0,1097.0,,
,1880.0,38.0,4.0,3.0,36.0,4.0,35.0,3.0,35.0,37.0,39.0,9.0,,44.0,7.0,35.0,1586.0,195.0,59.0,465.0,356.0,74.0,,,,1204.0,0.0,7.0,6.0,4.0,38.0,44.0,35.0,39.0,4.0,8.0,39.0,,39.0,40.0,,570.0,178.0,64.0,38.0,35.0,,,6.0,,648.0,9.0,36.0,39.0,41.0,5.0,1.0,39.0,4.0,37.0,44.0,4.0,,37.0,,,38.0,177.0,359.0,44.0,,,1893.0,,1615.0,1.0,40.0,38.0,4.0,37.0,39.0,5.0,43.0,42.0,36.0,3.0,44.0,41.0,,2028.0,,487.0,44.0,267.0,1.0,108.0,767.0,1457.0,
,2324.0,6.0,41.0,30.0,9.0,2.0,9.0,36.0,38.0,39.0,44.0,38.0,44.0,,7.0,,1787.0,83.0,38.0,1053.0,136.0,60.0,,,,1179.0,4.0,37.0,34.0,42.0,1.0,39.0,3.0,38.0,8.0,4.0,39.0,,,42.0,,407.0,101.0,88.0,38.0,40.0,1644.0,,,,767.0,1.0,1.0,8.0,39.0,3.0,4.0,3.0,1.0,33.0,9.0,2.0,,41.0,1497.0,44.0,1138.0,543.0,1253.0,37.0,,1930.0,,,1403.0,0.0,40.0,8.0,0.0,2.0,7.0,8.0,9.0,39.0,4.0,41.0,37.0,,35.0,,36.0,,42.0,1732.0,164.0,598.0,1303.0,1996.0,
,1974.0,31.0,1.0,5.0,9.0,9.0,35.0,41.0,41.0,1.0,2.0,35.0,33.0,,38.0,37.0,38.0,300.0,196.0,266.0,36.0,115.0,,,,1146.0,42.0,41.0,6.0,0.0,5.0,42.0,8.0,8.0,42.0,34.0,39.0,,42.0,4.0,,,1359.0,79.0,44.0,34.0,,,,,602.0,43.0,40.0,38.0,40.0,5.0,40.0,35.0,0.0,4.0,39.0,43.0,33.0,,,945.0,1945.0,371.0,1696.0,41.0,,1550.0,1938.0,,1338.0,5.0,3.0,6.0,43.0,2.0,1.0,34.0,5.0,1.0,33.0,2.0,37.0,,,,1657.0,192.0,53.0,382.0,38.0,206.0,696.0,,
,,104.0,2.0,40.0,38.0,4.0,33.0,42.0,3.0,5.0,41.0,33.0,41.0,,4.0,,,,625.0,908.0,416.0,41.0,,,,1224.0,1.0,38.0,39.0,3.0,35.0,5.0,35.0,36.0,36.0,7.0,41.0,,33.0,44.0,1633.0,117.0,354.0,110.0,3.0,2.0,,,2.0,,721.0,3.0,44.0,8.0,7.0,6.0,36.0,7.0,40.0,39.0,34.0,35.0,,,,41.0,561.0,612.0,1581.0,42.0,,1930.0,1492.0,,1652.0,5.0,8.0,9.0,37.0,36.0,0.0,44.0,42.0,42.0,39.0,1.0,41.0,,35.0,,,186.0,661.0,680.0,38.0,784.0,1647.0,,
,1982.0,33.0,2.0,36.0,0.0,1.0,44.0,9.0,42.0,40.0,37.0,38.0,,,8.0,42.0,40.0,1356.0,347.0,616.0,53.0,80.0,,,,1063.0,36.0,37.0,9.0,5.0,1.0,8.0,0.0,1.0,1.0,7.0,6.0,,41.0,33.0,1736.0,257.0,34.0,99.0,63.0,7.0,,,,,655.0,38.0,37.0,1.0,7.0,43.0,35.0,42.0,36.0,44.0,7.0,44.0,,,,1614.0,101.0,165.0,548.0,36.0,,,,,1566.0,42.0,37.0,34.0,2.0,38.0,0.0,37.0,5.0,41.0,4.0,34.0,40.0,38.0,35.0,2013.0,1112.0,69.0,229.0,270.0,34.0,268.0,724.0,,
,1566.0,40.0,7.0,8.0,38.0,6.0,2.0,44.0,6.0,44.0,40.0,2.0,38.0,35.0,,1828.0,1322.0,3.0,157.0,994.0,173.0,139.0,,,,1021.0,4.0,33.0,41.0,1.0,34.0,38.0,6.0,7.0,42.0,7.0,37.0,,42.0,44.0,1579.0,132.0,627.0,71.0,1.0,39.0,,,,,770.0,44.0,2.0,0.0,7.0,35.0,8.0,3.0,35.0,34.0,2.0,37.0,42.0,,562.0,,1753.0,144.0,1006.0,33.0,,,,,1235.0,7.0,4.0,5.0,37.0,35.0,40.0,33.0,41.0,3.0,43.0,37.0,34.0,,35.0,,,636.0,34.0,621.0,8.0,63.0,919.0,,
,,248.0,3.0,4.0,38.0,33.0,39.0,33.0,43.0,6.0,1.0,41.0,40.0,,1.0,38.0,,1.0,680.0,956.0,39.0,266.0,,,,1141.0,0.0,40.0,5.0,4.0,43.0,34.0,2.0,37.0,8.0,0.0,2.0,,35.0,39.0,,802.0,156.0,52.0,40.0,0.0,,,6.0,,727.0,40.0,0.0,40.0,41.0,44.0,1.0,43.0,42.0,7.0,37.0,35.0,,39.0,,38.0,1237.0,288.0,849.0,37.0,,1715.0,,,1321.0,2.0,1.0,9.0,37.0,42.0,8.0,36.0,40.0,40.0,41.0,38.0,2.0,43.0,35.0,,1525.0,314.0,200.0,266.0,44.0,181.0,806.0,,
,1917.0,39.0,0.0,1.0,9.0,38.0,5.0,41.0,42.0,39.0,1.0,3.0,38.0,,,,,1163.0,106.0,1052.0,443.0,108.0,,,,1128.0,35.0,36.0,1.0,41.0,38.0,40.0,1.0,3.0,6.0,3.0,2.0,,,,42.0,788.0,1362.0,58.0,2.0,38.0,,,2.0,,496.0,33.0,41.0,36.0,39.0,0.0,40.0,39.0,1.0,1.0,33.0,43.0,35.0,,,1527.0,287.0,69.0,1097.0,38.0,,874.0,,,1452.0,41.0,37.0,41.0,42.0,37.0,38.0,36.0,5.0,44.0,7.0,36.0,43.0,43.0,42.0,1783.0,1941.0,58.0,141.0,340.0,38.0,108.0,650.0,,
,1827.0,3.0,31.0,36.0,1.0,4.0,41.0,37.0,1.0,4.0,6.0,4.0,,,,41.0,,0.0,578.0,701.0,93.0,42.0,,,,1102.0,43.0,9.0,2.0,1.0,4.0,35.0,40.0,2.0,8.0,37.0,43.0,,,,39.0,128.0,130.0,44.0,4.0,7.0,,,5.0,,719.0,38.0,44.0,33.0,0.0,9.0,0.0,33.0,5.0,41.0,40.0,34.0,36.0,33.0,,44.0,1507.0,336.0,667.0,36.0,,2018.0,,,1515.0,34.0,39.0,2.0,44.0,39.0,41.0,6.0,33.0,5.0,41.0,4.0,39.0,,,,1439.0,342.0,377.0,524.0,3.0,375.0,2010.0,,
,1894.0,4.0,2.0,37.0,38.0,8.0,40.0,41.0,44.0,38.0,40.0,40.0,,,8.0,40.0,1763.0,0.0,314.0,682.0,43.0,102.0,,,,1163.0,4.0,5.0,7.0,7.0,8.0,44.0,9.0,9.0,8.0,42.0,38.0,,37.0,,1696.0,6.0,334.0,75.0,9.0,5.0,,,3.0,,587.0,8.0,41.0,34.0,9.0,40.0,8.0,1.0,33.0,44.0,39.0,33.0,,34.0,1693.0,1769.0,457.0,182.0,1123.0,290.0,1288.0,,1778.0,,1399.0,36.0,4.0,0.0,34.0,34.0,5.0,35.0,0.0,6.0,42.0,38.0,35.0,,,2012.0,1688.0,265.0,311.0,398.0,2.0,235.0,605.0,1575.0,
,2129.0,6.0,5.0,35.0,40.0,40.0,40.0,42.0,5.0,6.0,36.0,40.0,42.0,,2.0,40.0,1867.0,3.0,286.0,1006.0,654.0,60.0,,,,1187.0,4.0,44.0,37.0,40.0,35.0,42.0,0.0,35.0,35.0,33.0,39.0,,,,,1298.0,1042.0,47.0,1.0,7.0,,,6.0,,709.0,44.0,37.0,42.0,37.0,42.0,3.0,41.0,5.0,36.0,37.0,9.0,40.0,43.0,,44.0,44.0,939.0,870.0,928.0,,,,,1586.0,37.0,4.0,6.0,35.0,9.0,5.0,37.0,38.0,43.0,44.0,43.0,37.0,35.0,,2160.0,,372.0,113.0,353.0,43.0,240.0,1579.0,,
,,212.0,7.0,7.0,8.0,4.0,39.0,2.0,40.0,8.0,35.0,7.0,42.0,,7.0,,,1069.0,305.0,877.0,132.0,83.0,,,,1304.0,8.0,40.0,8.0,44.0,3.0,33.0,2.0,42.0,0.0,43.0,35.0,,43.0,,1857.0,300.0,138.0,40.0,38.0,9.0,,,,,595.0,0.0,43.0,34.0,42.0,39.0,3.0,40.0,36.0,1.0,1.0,41.0,,44.0,,42.0,1648.0,728.0,282.0,777.0,,,,,1390.0,6.0,1.0,9.0,1.0,40.0,44.0,40.0,2.0,7.0,35.0,35.0,6.0,,34.0,,1646.0,272.0,361.0,961.0,4.0,417.0,1205.0,,
,1917.0,39.0,37.0,7.0,40.0,31.0,42.0,37.0,6.0,1.0,7.0,34.0,38.0,,,37.0,1591.0,720.0,94.0,1439.0,743.0,61.0,,,,1132.0,40.0,8.0,8.0,3.0,38.0,9.0,43.0,41.0,42.0,0.0,9.0,41.0,,35.0,,885.0,1038.0,5.0,5.0,8.0,,,,,738.0,44.0,5.0,35.0,43.0,6.0,9.0,8.0,33.0,6.0,2.0,0.0,38.0,,,42.0,1812.0,106.0,791.0,1525.0,,,,,1373.0,6.0,38.0,40.0,2.0,41.0,4.0,1.0,35.0,7.0,0.0,7.0,36.0,,,,,1552.0,44.0,317.0,6.0,90.0,413.0,,
,,66.0,30.0,6.0,4.0,30.0,42.0,3.0,37.0,42.0,36.0,8.0,44.0,35.0,,33.0,38.0,4.0,1214.0,1402.0,582.0,106.0,,,,1021.0,35.0,44.0,40.0,43.0,42.0,7.0,5.0,4.0,4.0,34.0,43.0,,,1.0,,426.0,33.0,172.0,9.0,9.0,,,,,701.0,4.0,42.0,41.0,44.0,36.0,1.0,34.0,36.0,7.0,40.0,40.0,,34.0,,1789.0,852.0,58.0,1528.0,34.0,1892.0,,,,1294.0,0.0,5.0,4.0,1.0,34.0,39.0,5.0,3.0,8.0,9.0,0.0,42.0,,41.0,8.0,,820.0,466.0,1079.0,113.0,98.0,1716.0,,
