0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2115.0,36.0,37.0,41.0,5.0,9.0,6.0,39.0,35.0,2.0,9.0,9.0,32.0,31.0,31.0,7.0,0.0,40.0,37.0,1.0,4.0,,,,,742.0,37.0,32.0,41.0,35.0,35.0,4.0,0.0,39.0,8.0,5.0,4.0,,7.0,0.0,30.0,41.0,0.0,41.0,38.0,5.0,,,31.0,,476.0,0.0,36.0,37.0,39.0,37.0,5.0,37.0,35.0,39.0,37.0,6.0,41.0,31.0,9.0,39.0,35.0,37.0,36.0,4.0,34.0,,,,,132.0,7.0,4.0,35.0,5.0,41.0,38.0,32.0,3.0,33.0,9.0,35.0,39.0,39.0,9.0,2.0,32.0,36.0,32.0,0.0,33.0,,,
,2088.0,9.0,34.0,8.0,5.0,1.0,39.0,4.0,35.0,38.0,40.0,3.0,38.0,4.0,37.0,8.0,2.0,31.0,35.0,35.0,36.0,,,,,1051.0,30.0,9.0,30.0,9.0,9.0,30.0,9.0,7.0,8.0,9.0,33.0,36.0,7.0,31.0,36.0,40.0,7.0,0.0,30.0,,,,,,616.0,5.0,31.0,36.0,4.0,7.0,32.0,9.0,1.0,1.0,39.0,34.0,38.0,39.0,3.0,4.0,41.0,30.0,37.0,3.0,34.0,,,,2045.0,37.0,30.0,1.0,30.0,37.0,38.0,36.0,35.0,4.0,7.0,7.0,4.0,36.0,40.0,9.0,4.0,2.0,35.0,38.0,9.0,9.0,,,
,1973.0,2.0,4.0,38.0,0.0,1.0,41.0,34.0,35.0,3.0,31.0,40.0,,32.0,33.0,33.0,34.0,37.0,2.0,41.0,,,,,,675.0,2.0,7.0,31.0,36.0,0.0,41.0,41.0,31.0,38.0,7.0,0.0,35.0,3.0,1.0,0.0,2.0,30.0,35.0,9.0,39.0,,,,,741.0,41.0,40.0,40.0,35.0,6.0,40.0,35.0,37.0,7.0,39.0,7.0,30.0,39.0,2.0,7.0,34.0,8.0,31.0,35.0,,,,,1353.0,36.0,38.0,1.0,33.0,40.0,37.0,36.0,3.0,4.0,3.0,39.0,6.0,38.0,6.0,9.0,3.0,1.0,32.0,5.0,30.0,4.0,,,
,2309.0,4.0,8.0,34.0,6.0,33.0,39.0,0.0,7.0,39.0,7.0,33.0,,41.0,33.0,32.0,41.0,4.0,6.0,0.0,31.0,,,,,,1979.0,34.0,7.0,1.0,41.0,38.0,37.0,36.0,34.0,40.0,35.0,34.0,0.0,39.0,37.0,2.0,41.0,35.0,40.0,,,,,,599.0,30.0,3.0,5.0,35.0,8.0,40.0,7.0,4.0,1.0,4.0,2.0,32.0,4.0,5.0,3.0,4.0,30.0,3.0,5.0,6.0,,,,1356.0,35.0,2.0,3.0,3.0,5.0,33.0,41.0,33.0,32.0,9.0,41.0,6.0,34.0,35.0,30.0,31.0,2.0,34.0,31.0,33.0,36.0,38.0,,
,,601.0,9.0,32.0,33.0,6.0,31.0,0.0,1.0,3.0,1.0,1.0,36.0,8.0,37.0,5.0,33.0,4.0,2.0,2.0,,,,,,1140.0,0.0,33.0,38.0,31.0,2.0,32.0,4.0,5.0,41.0,39.0,1.0,32.0,8.0,36.0,9.0,6.0,4.0,38.0,33.0,35.0,,,,,540.0,30.0,3.0,5.0,32.0,3.0,33.0,34.0,8.0,39.0,38.0,39.0,,35.0,41.0,40.0,39.0,31.0,38.0,1.0,,,,,,,,1292.0,34.0,31.0,5.0,3.0,3.0,38.0,38.0,39.0,36.0,31.0,4.0,35.0,37.0,36.0,5.0,36.0,30.0,,,,
,,82.0,37.0,0.0,32.0,8.0,9.0,5.0,4.0,34.0,39.0,7.0,,0.0,5.0,39.0,3.0,35.0,9.0,34.0,39.0,,,,,1188.0,7.0,5.0,8.0,30.0,7.0,33.0,31.0,6.0,2.0,7.0,32.0,39.0,41.0,4.0,6.0,1.0,33.0,35.0,39.0,39.0,,,,,532.0,30.0,1.0,34.0,3.0,38.0,33.0,5.0,0.0,40.0,30.0,30.0,,7.0,37.0,35.0,2.0,30.0,39.0,7.0,30.0,,,,,678.0,8.0,36.0,5.0,8.0,32.0,7.0,0.0,1.0,2.0,0.0,37.0,33.0,1.0,33.0,30.0,30.0,35.0,37.0,31.0,,,,
,2094.0,4.0,1.0,5.0,32.0,5.0,35.0,6.0,1.0,37.0,4.0,7.0,30.0,35.0,36.0,4.0,35.0,37.0,33.0,37.0,31.0,,,,,1223.0,39.0,41.0,2.0,5.0,32.0,33.0,39.0,9.0,35.0,33.0,38.0,30.0,35.0,3.0,6.0,36.0,38.0,36.0,34.0,41.0,,,35.0,,658.0,35.0,7.0,38.0,38.0,5.0,4.0,7.0,0.0,4.0,32.0,34.0,,6.0,36.0,3.0,0.0,9.0,3.0,32.0,,,,,1298.0,3.0,34.0,8.0,41.0,1.0,8.0,32.0,30.0,37.0,32.0,34.0,31.0,,34.0,38.0,0.0,40.0,35.0,7.0,31.0,7.0,,,
,2013.0,31.0,32.0,36.0,32.0,1.0,32.0,3.0,41.0,0.0,2.0,30.0,,7.0,31.0,2.0,39.0,4.0,6.0,33.0,38.0,,,,,770.0,31.0,40.0,4.0,35.0,2.0,41.0,2.0,5.0,34.0,36.0,9.0,32.0,34.0,35.0,41.0,6.0,39.0,3.0,31.0,36.0,7.0,,32.0,,651.0,6.0,40.0,35.0,4.0,40.0,30.0,39.0,9.0,37.0,6.0,37.0,,32.0,37.0,34.0,38.0,35.0,38.0,41.0,,,,,1427.0,39.0,5.0,34.0,35.0,8.0,34.0,3.0,7.0,1.0,38.0,8.0,33.0,,37.0,31.0,34.0,41.0,39.0,40.0,39.0,40.0,37.0,,
,2275.0,34.0,6.0,6.0,32.0,34.0,37.0,31.0,5.0,2.0,36.0,34.0,31.0,37.0,38.0,40.0,3.0,4.0,4.0,9.0,7.0,,,,,1034.0,9.0,37.0,9.0,41.0,5.0,31.0,2.0,32.0,37.0,1.0,6.0,30.0,2.0,30.0,3.0,39.0,33.0,31.0,6.0,32.0,,,,,548.0,8.0,38.0,7.0,7.0,1.0,5.0,1.0,0.0,31.0,38.0,35.0,,6.0,39.0,8.0,34.0,37.0,35.0,41.0,39.0,,,,1356.0,37.0,40.0,38.0,33.0,1.0,41.0,41.0,8.0,34.0,38.0,0.0,7.0,,7.0,1.0,0.0,33.0,32.0,30.0,40.0,41.0,1.0,,
,2116.0,6.0,0.0,39.0,1.0,3.0,41.0,9.0,34.0,38.0,3.0,5.0,35.0,31.0,1.0,1.0,5.0,36.0,8.0,39.0,,,,,,1027.0,35.0,31.0,5.0,3.0,4.0,7.0,41.0,40.0,7.0,2.0,0.0,,3.0,8.0,2.0,3.0,2.0,5.0,4.0,41.0,,,,,542.0,32.0,8.0,39.0,2.0,36.0,8.0,6.0,37.0,0.0,7.0,33.0,33.0,36.0,40.0,8.0,37.0,2.0,2.0,41.0,,,,,,,,2277.0,30.0,0.0,5.0,7.0,9.0,34.0,2.0,32.0,38.0,41.0,1.0,2.0,40.0,3.0,9.0,32.0,5.0,,,,
,1906.0,1.0,5.0,0.0,1.0,36.0,31.0,4.0,33.0,35.0,5.0,4.0,30.0,30.0,33.0,0.0,4.0,40.0,9.0,7.0,,,,,,991.0,41.0,2.0,7.0,30.0,6.0,38.0,31.0,37.0,8.0,1.0,3.0,,36.0,4.0,2.0,33.0,5.0,7.0,36.0,1.0,,,30.0,,632.0,6.0,9.0,34.0,38.0,8.0,7.0,9.0,32.0,39.0,41.0,31.0,,2.0,37.0,37.0,6.0,4.0,0.0,36.0,2.0,,,,1273.0,34.0,40.0,35.0,33.0,38.0,32.0,40.0,38.0,33.0,40.0,9.0,34.0,35.0,6.0,5.0,33.0,39.0,31.0,35.0,33.0,31.0,,,
,1533.0,39.0,37.0,34.0,4.0,9.0,33.0,41.0,9.0,3.0,40.0,33.0,,9.0,31.0,4.0,41.0,7.0,0.0,2.0,,,,,,2199.0,3.0,4.0,5.0,41.0,9.0,36.0,5.0,31.0,35.0,7.0,36.0,,9.0,33.0,9.0,8.0,6.0,3.0,2.0,2.0,,,,,761.0,5.0,38.0,33.0,32.0,5.0,5.0,36.0,3.0,0.0,38.0,30.0,40.0,40.0,2.0,0.0,9.0,32.0,41.0,5.0,41.0,,,,1693.0,1.0,38.0,7.0,36.0,1.0,8.0,38.0,39.0,34.0,31.0,1.0,0.0,38.0,5.0,32.0,6.0,41.0,31.0,4.0,8.0,8.0,,,
,2422.0,36.0,1.0,9.0,40.0,41.0,3.0,8.0,33.0,39.0,4.0,35.0,36.0,39.0,31.0,9.0,6.0,8.0,0.0,8.0,,,,,,1142.0,35.0,33.0,31.0,6.0,41.0,0.0,41.0,32.0,32.0,38.0,37.0,,34.0,31.0,0.0,8.0,3.0,39.0,33.0,,,,,,440.0,34.0,0.0,36.0,5.0,3.0,2.0,41.0,4.0,37.0,4.0,41.0,34.0,40.0,32.0,37.0,6.0,39.0,36.0,4.0,5.0,,,,1314.0,2.0,32.0,33.0,2.0,33.0,7.0,34.0,38.0,8.0,5.0,38.0,9.0,,8.0,35.0,9.0,7.0,6.0,0.0,38.0,35.0,,,
,2036.0,33.0,4.0,40.0,9.0,3.0,32.0,41.0,8.0,41.0,7.0,6.0,,37.0,40.0,3.0,6.0,5.0,37.0,8.0,,,,,,870.0,4.0,34.0,5.0,3.0,3.0,41.0,35.0,34.0,33.0,6.0,39.0,35.0,7.0,40.0,8.0,3.0,6.0,0.0,7.0,33.0,,,,,481.0,9.0,35.0,9.0,9.0,40.0,38.0,33.0,5.0,40.0,9.0,35.0,,37.0,8.0,34.0,1.0,5.0,35.0,31.0,34.0,,,,1461.0,41.0,2.0,8.0,33.0,2.0,41.0,4.0,2.0,39.0,33.0,40.0,39.0,36.0,30.0,34.0,8.0,37.0,5.0,5.0,39.0,9.0,,,
,1596.0,41.0,38.0,30.0,38.0,0.0,3.0,9.0,33.0,1.0,39.0,1.0,,5.0,2.0,37.0,6.0,8.0,4.0,32.0,34.0,,,,,1122.0,41.0,8.0,0.0,6.0,39.0,38.0,39.0,2.0,4.0,38.0,7.0,,37.0,7.0,37.0,33.0,31.0,6.0,40.0,8.0,,,,,521.0,40.0,34.0,4.0,31.0,38.0,3.0,3.0,2.0,41.0,31.0,33.0,38.0,41.0,8.0,3.0,8.0,0.0,8.0,38.0,9.0,,,,1535.0,34.0,36.0,4.0,30.0,41.0,35.0,5.0,4.0,40.0,9.0,0.0,33.0,32.0,9.0,31.0,40.0,3.0,6.0,0.0,32.0,36.0,41.0,,
,1902.0,3.0,35.0,31.0,40.0,5.0,30.0,35.0,34.0,0.0,0.0,41.0,,37.0,32.0,5.0,38.0,33.0,9.0,41.0,,,,,,1116.0,2.0,39.0,31.0,7.0,0.0,1.0,1.0,31.0,9.0,3.0,38.0,39.0,9.0,38.0,0.0,8.0,39.0,38.0,34.0,37.0,,,36.0,,551.0,32.0,5.0,41.0,41.0,39.0,31.0,0.0,8.0,1.0,34.0,2.0,39.0,34.0,0.0,40.0,40.0,37.0,38.0,32.0,1.0,,,,1418.0,8.0,35.0,30.0,39.0,6.0,31.0,39.0,2.0,39.0,41.0,0.0,5.0,30.0,2.0,8.0,9.0,7.0,5.0,39.0,32.0,35.0,35.0,,
,1929.0,1.0,31.0,2.0,30.0,38.0,33.0,2.0,41.0,1.0,40.0,7.0,36.0,3.0,5.0,34.0,1.0,1.0,8.0,31.0,0.0,,,,,,,,,,,,,,,,,,,3.0,35.0,31.0,38.0,41.0,,,,,37.0,,,,,,,,,,,,,,,34.0,7.0,32.0,5.0,36.0,,38.0,,,,,,,,,,,,,,,,,,38.0,4.0,7.0,38.0,35.0,,,,,,,
,1911.0,38.0,40.0,1.0,34.0,33.0,35.0,3.0,36.0,37.0,37.0,2.0,32.0,9.0,8.0,8.0,0.0,4.0,1.0,41.0,,,,,,1027.0,38.0,30.0,31.0,7.0,1.0,3.0,5.0,3.0,9.0,3.0,8.0,32.0,36.0,34.0,41.0,34.0,39.0,4.0,30.0,32.0,,,,,501.0,37.0,9.0,30.0,9.0,1.0,37.0,34.0,31.0,35.0,40.0,36.0,32.0,7.0,0.0,8.0,4.0,4.0,41.0,9.0,4.0,,,,1542.0,7.0,36.0,3.0,33.0,37.0,8.0,39.0,39.0,38.0,5.0,31.0,33.0,,34.0,38.0,31.0,3.0,32.0,39.0,3.0,38.0,,,
,1588.0,2.0,34.0,5.0,35.0,36.0,38.0,8.0,1.0,2.0,3.0,41.0,41.0,34.0,35.0,8.0,1.0,6.0,6.0,38.0,,,,,,814.0,40.0,7.0,36.0,3.0,7.0,32.0,31.0,2.0,32.0,31.0,35.0,32.0,1.0,37.0,30.0,5.0,40.0,7.0,33.0,8.0,,,,,431.0,8.0,36.0,39.0,2.0,41.0,9.0,1.0,2.0,5.0,7.0,8.0,,35.0,2.0,6.0,41.0,32.0,33.0,34.0,33.0,,,,1564.0,9.0,0.0,8.0,1.0,39.0,38.0,7.0,8.0,2.0,37.0,0.0,5.0,,31.0,2.0,33.0,40.0,40.0,41.0,41.0,37.0,,,
,1597.0,2.0,7.0,36.0,8.0,6.0,0.0,41.0,4.0,4.0,39.0,38.0,,0.0,41.0,39.0,30.0,8.0,8.0,2.0,8.0,,,,,1058.0,40.0,36.0,32.0,4.0,40.0,9.0,38.0,35.0,3.0,4.0,40.0,34.0,31.0,2.0,9.0,2.0,38.0,8.0,38.0,5.0,,,,,574.0,37.0,8.0,9.0,2.0,31.0,32.0,30.0,4.0,9.0,1.0,41.0,,37.0,34.0,9.0,3.0,36.0,2.0,33.0,1.0,,,,1389.0,41.0,4.0,39.0,40.0,39.0,33.0,8.0,36.0,32.0,39.0,7.0,37.0,,8.0,30.0,38.0,9.0,38.0,34.0,34.0,41.0,31.0,,
