0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,1944.0,54.0,,,4.0,,1491.0,1987.0,2461.0,,48.0,,,,,,,,,,,,,,,,39.0,2.0,,44.0,,42.0,,,6.0,,,,3.0,,,,,,,5.0,,,,,,,,38.0,2396.0,1204.0,,1396.0,,,,,,,,,42.0,,,,,,,,,,,,38.0,,71.0,43.0,,,,,
,,,,,513.0,32.0,,,,,,,35.0,,901.0,,,,2038.0,840.0,2503.0,,408.0,,,,7.0,,,35.0,8.0,,,,,,,,,,,,72.0,,,,43.0,,,,,,,,,,,,,9.0,,19.0,,,,40.0,8.0,280.0,,99.0,,,,,,,,,,,,,43.0,,,,7.0,,,,1280.0,,1192.0,80.0,,,,,
,,,,,,,,9.0,,,,,2494.0,681.0,52.0,,,,578.0,581.0,2216.0,,34.0,,,,,38.0,,,,,,,,,,,,,,,105.0,,,,37.0,,,,6.0,,,,,,,,,,,,,,,,,1414.0,,2677.0,40.0,,,,,,,,39.0,,,,,,,,,,,,1345.0,,41.0,36.0,,,,,
,,,,,31.0,39.0,,,,,,,39.0,41.0,,,,,43.0,6.0,,,,,,,,9.0,6.0,,,,,,,,,,,,36.0,,,,,,40.0,,,,,,,,,,,,34.0,,,,,,,43.0,1636.0,40.0,,59.0,,,,,7.0,,,,,,,,5.0,,,,,,,,41.0,,,43.0,,,,,
,,,,,35.0,,,,,,,,2052.0,51.0,,42.0,,,203.0,466.0,90.0,,49.0,,39.0,,3.0,,,7.0,3.0,,,,,,,,,2096.0,,,1027.0,186.0,,,,41.0,,,,,,,,,,,,,,,,,,42.0,51.0,211.0,5.0,2228.0,44.0,,,,39.0,,,0.0,,,,3.0,,,,,,,,,1110.0,,41.0,204.0,,,,,
,,,,,35.0,40.0,,,,,,,2599.0,5.0,8.0,,,,361.0,404.0,2.0,,42.0,,,4.0,,,,,,,,,,,,,572.0,38.0,3244.0,,1044.0,139.0,,,177.0,,,,,,,,2.0,,,,36.0,,9.0,,,,,3045.0,1944.0,1299.0,5.0,40.0,42.0,,,,,,,,0.0,,,,,,,,,,,,922.0,,128.0,,,,,,
,,,3553.0,,,,,,,,,,40.0,1043.0,,3482.0,,,7.0,937.0,530.0,,4.0,,,,,4.0,,,,,6.0,,,,,,98.0,1615.0,,38.0,43.0,8.0,,,223.0,,,,,,,,,,,41.0,,,,,,,,43.0,0.0,34.0,,40.0,34.0,,,,,,42.0,,,,35.0,,,,,,,,38.0,,1816.0,,39.0,38.0,,,,,
,,,,,1288.0,2914.0,,,,,,,43.0,2573.0,42.0,34.0,,,40.0,103.0,2693.0,,62.0,,,341.0,,,42.0,,,7.0,,,40.0,,,,,35.0,,0.0,1846.0,,,,871.0,,,,,,,,38.0,,,,3.0,,7.0,,,,,37.0,828.0,377.0,44.0,,207.0,,,,4.0,,,,,,,2.0,,,,,,,,,,431.0,1190.0,452.0,,,,,
,,,,,1516.0,,,,,,,,34.0,2406.0,40.0,,5.0,,2533.0,2154.0,1744.0,,61.0,,,,,43.0,34.0,,,,8.0,,,,,,,42.0,,36.0,516.0,721.0,,,98.0,,,,,,,,7.0,,,,4.0,,40.0,,,,,38.0,5.0,2306.0,37.0,1214.0,,,,,,,,,,,,,6.0,,,,41.0,,,,,,41.0,42.0,,,,,
,,,,,,,,0.0,,,,,2689.0,,7.0,37.0,,,2625.0,,,9.0,527.0,,,,2.0,,,4.0,,,,,,,,,,39.0,0.0,,1202.0,2104.0,,,,9.0,,,,,,,,,,,,44.0,,,,,,,1428.0,1219.0,38.0,2446.0,42.0,,,,,,,,,,,,37.0,,,,41.0,,,,41.0,3.0,34.0,656.0,,,,,
,,,,,,,,,,,,,1678.0,,,,,,7.0,186.0,472.0,,3.0,,9.0,,,,,,6.0,,,,,,,,,,36.0,,,40.0,,,,3.0,,,,,,,,,,,,42.0,,,,,,34.0,,977.0,42.0,38.0,44.0,,,,,,,,,,,,1.0,,,,3.0,,213.0,,1722.0,0.0,,7.0,,,,,
,,,,,,,,1.0,,,,,37.0,,1169.0,,36.0,,4.0,6.0,41.0,,,,,35.0,,,,,,2.0,,,42.0,,,,,,43.0,,46.0,0.0,,,63.0,,,,,,,,,,,,,,34.0,2.0,,,,,1609.0,1092.0,,43.0,,,,,,,,,,,,,34.0,,,,38.0,,,,2006.0,,49.0,2.0,,,,,
,,,,,,,,,,,,,1897.0,53.0,,38.0,,,3.0,534.0,38.0,,34.0,,,6.0,,43.0,,,,,,,,,,,,1638.0,36.0,,1699.0,696.0,,,105.0,,,,9.0,,,,,,,3.0,,,,,,37.0,,39.0,,1516.0,33.0,,43.0,,,,,,34.0,,,,36.0,,,,,,,,42.0,,,53.0,55.0,1557.0,,,,,
,,,37.0,39.0,,,,,,,,,,,,,,,161.0,609.0,108.0,,1.0,,,,,,,,,,,,,,,,,40.0,2234.0,,,0.0,,,8.0,,,,1.0,,,,,,,,,,,,,,,38.0,1981.0,833.0,,1107.0,,,,,,,,,36.0,,,,,,,,,,,,1308.0,,112.0,36.0,,,,,
,,,,,37.0,40.0,,,,,,,645.0,460.0,,39.0,,,5.0,413.0,1578.0,,39.0,,,,,,42.0,,,2.0,,,40.0,,,,,,2882.0,,68.0,8.0,,,69.0,,,,,,,,,,,,,,,,,,,,1442.0,529.0,,1037.0,,,,,,,,,,,,,37.0,,,,35.0,,,,,259.0,1745.0,427.0,,,,,
,,,,,9.0,,,,,,,,97.0,,,,,,558.0,161.0,44.0,,8.0,,,,,,,,,43.0,,,5.0,,,,,,,,,,,,3.0,,,,,,,,,,,,5.0,,,,,,,,2145.0,2193.0,42.0,2178.0,43.0,,,,,,,,,,,,,,,,,,868.0,,950.0,39.0,1736.0,655.0,,,,,
,,,,,638.0,127.0,,,,,,,34.0,1652.0,,,,,456.0,1799.0,,,243.0,,,,,,,,,,,,,,,,1013.0,39.0,,60.0,2317.0,2502.0,,,277.0,,,,,,,,,,,,,,,,,,,,,,59.0,40.0,6.0,,,,,,,,,,,,7.0,,,,4.0,,,,1676.0,34.0,113.0,8.0,,,,,
,,,,,,,,3079.0,,,,,42.0,,,44.0,43.0,,34.0,164.0,1.0,,34.0,,,361.0,,,40.0,,,,8.0,,,,,,,37.0,3185.0,,1120.0,371.0,,,7.0,,,,,,,,,,,,4.0,,,,,,,38.0,727.0,1022.0,9.0,1433.0,,,,,,,,,37.0,,,,,,,,,,,,38.0,,,41.0,,,,,
,,,2736.0,,,,,,,,,,35.0,1384.0,,,40.0,,647.0,74.0,249.0,,39.0,,,,,37.0,,,,,7.0,,,,,,,43.0,,103.0,1703.0,958.0,,,271.0,,,,38.0,,,,,,,3.0,,,,,,551.0,,,,,38.0,2978.0,0.0,,,,,,,,33.0,,,,,,,,,,973.0,,36.0,36.0,246.0,115.0,,,,,
,,,,,,,,6.0,,,2483.0,,2489.0,1641.0,4.0,33.0,9.0,,41.0,344.0,1689.0,,323.0,,37.0,,,,,,35.0,,,,,,,,,38.0,1.0,346.0,2490.0,548.0,,,,3.0,,,,,,,,,,,,,,,,,,,1470.0,459.0,,708.0,,,,,6.0,,,38.0,,,,39.0,,,,,,,,,38.0,,51.0,38.0,,,,,
