0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,1492.0,,,,,,,,,,,,,,,,,,34.0,,5337.0,,,,,,,,,,709.0,,1211.0,,,,402.0,,45.0,,50.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,6191.0,,40.0,,,,49.0,,,,47.0,,,,44.0,,45.0,,44.0,,,,
,,,3016.0,,3123.0,,,,3359.0,,,,,,,,,,,,,,46.0,,3514.0,,1758.0,,,,,,5082.0,,47.0,,34.0,,49.0,,302.0,,37.0,,44.0,,52.0,,472.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,44.0,,6227.0,,,,6007.0,,7108.0,,48.0,,,,,,2351.0,,215.0,,35.0,,,,49.0
,,,2819.0,,6759.0,,,,,,,,,,,,,,,,,,38.0,,50.0,,,,,,953.0,,,,46.0,,4176.0,,1360.0,,42.0,,51.0,,257.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085.0,,46.0,,,,38.0,,45.0,,,,,,,,,,2543.0,,37.0,,,,
,,,5190.0,,6887.0,,,,,,,,,,,,,,,,,,134.0,,46.0,,,,,,,,,,1901.0,,47.0,,,,42.0,,49.0,,31.0,,48.0,,51.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,,48.0,,44.0,,6150.0,,,,,,49.0,,,,4163.0,,,,49.0,,51.0,,,,
,,,1333.0,,2304.0,,,,3478.0,,,,,,,,,,,,6874.0,,33.0,,44.0,,41.0,,,,48.0,,,,38.0,,31.0,,1523.0,,36.0,,38.0,,50.0,,45.0,,5189.0,,,,3256.0,,,,,,,,,,,,,,,,,,,,,,3624.0,,,,6812.0,,,,38.0,,,,,,,,,,2699.0,,594.0,,,,
,,,3402.0,,6935.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,1897.0,,32.0,,521.0,,46.0,,39.0,,47.0,,1315.0,,33.0,,3661.0,,42.0,,,,,,,,34.0,,,,3236.0,,,,,,,,1318.0,,,,,,36.0,,,,39.0,,41.0,,35.0,,,,47.0,,,,31.0,,36.0,,,,
,,,3173.0,,,,,,5960.0,,,,,,,,,,,,,,46.0,,,,,,,,,,,,37.0,,1200.0,,,,45.0,,44.0,,153.0,,1654.0,,,,,,,,,,,,,,,,6592.0,,,,,,,,,,,,,,198.0,,51.0,,802.0,,50.0,,52.0,,,,,,5586.0,,111.0,,39.0,,,,
,,,4341.0,,,,,,3684.0,,,,,,,,,,,,,,50.0,,6644.0,,,,,,,,35.0,,2807.0,,585.0,,,,38.0,,36.0,,330.0,,37.0,,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248.0,,,,,,1203.0,,5027.0,,,,,,34.0,,1089.0,,46.0,,,,
,,,3613.0,,3478.0,,,,588.0,,,,,,,,,,,,3170.0,,44.0,,2576.0,,45.0,,,,,,1618.0,,43.0,,36.0,,,,34.0,,513.0,,44.0,,1209.0,,36.0,,,,,,,,,,,,,,,,,,5502.0,,,,,,,,4888.0,,46.0,,461.0,,,,52.0,,,,,,,,5286.0,,37.0,,763.0,,,,
,,,4867.0,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,42.0,,63.0,,4327.0,,48.0,,43.0,,337.0,,169.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,51.0,,4753.0,,,,32.0,,5857.0,,,,,,46.0,,1247.0,,35.0,,,,42.0
,,,2580.0,,3264.0,,,,,,,,,,,,,,,,,,43.0,,47.0,,,,,,,,7147.0,,268.0,,38.0,,,,48.0,,39.0,,31.0,,331.0,,6172.0,,,,,,,,,,,,,,,,,,,,,,,,,,2476.0,,37.0,,4910.0,,,,2282.0,,5707.0,,,,,,44.0,,36.0,,1866.0,,,,
,,,4296.0,,6128.0,,,,438.0,,,,,,,,,,,,,,50.0,,36.0,,6041.0,,,,,,5749.0,,31.0,,46.0,,5812.0,,48.0,,50.0,,37.0,,39.0,,43.0,,,,43.0,,47.0,,,,,,,,47.0,,,,32.0,,,,,,,,35.0,,40.0,,34.0,,,,43.0,,,,,,,,33.0,,43.0,,51.0,,,,
,,,3021.0,,1365.0,,,,,,,,,,,,,,,,,,484.0,,44.0,,,,,,,,42.0,,45.0,,1090.0,,38.0,,120.0,,43.0,,220.0,,39.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,6541.0,,43.0,,,,,,40.0,,52.0,,,,199.0,,37.0,,31.0,,35.0,,,,49.0
,,,4195.0,,,,,,2823.0,,,,,,,,,,,,,,196.0,,6423.0,,,,,,,,46.0,,34.0,,48.0,,45.0,,36.0,,51.0,,40.0,,43.0,,32.0,,,,48.0,,,,,,,,,,3239.0,,,,36.0,,,,,,,,40.0,,38.0,,42.0,,35.0,,1543.0,,46.0,,,,,,4517.0,,324.0,,,,,,
,,,5235.0,,,,,,6464.0,,,,,,,,,,,,,,39.0,,4049.0,,,,,,,,,,137.0,,579.0,,5692.0,,42.0,,32.0,,51.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,1633.0,,44.0,,640.0,,3064.0,,,,,,,,33.0,,1268.0,,,,
,,,1789.0,,48.0,,,,35.0,,,,,,,,,,,,,,44.0,,,,39.0,,3420.0,,,,48.0,,51.0,,82.0,,6629.0,,49.0,,42.0,,43.0,,31.0,,,,,,,,,,,,,,,,37.0,,,,34.0,,,,,,,,34.0,,,,33.0,,,,37.0,,,,,,,,46.0,,313.0,,52.0,,,,34.0
,,,5226.0,,945.0,,,,,,,,,,,,,,,,,,36.0,,33.0,,,,,,,,,,35.0,,49.0,,,,45.0,,319.0,,40.0,,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459.0,,37.0,,2500.0,,32.0,,6060.0,,,,,,34.0,,38.0,,1387.0,,,,
,,,,,4410.0,,,,,,,,,,,,,,,,,,46.0,,44.0,,,,,,,,49.0,,4220.0,,38.0,,,,37.0,,154.0,,45.0,,38.0,,37.0,,,,31.0,,,,,,,,,,,,,,42.0,,,,,,,,3488.0,,38.0,,939.0,,,,39.0,,6075.0,,,,,,49.0,,1861.0,,34.0,,,,
,,,1773.0,,1556.0,,,,,,,,,,,,,,,,,,420.0,,6431.0,,,,,,,,45.0,,2653.0,,85.0,,,,32.0,,38.0,,43.0,,33.0,,6484.0,,,,,,,,,,,,,,,,,,,,,,,,,,5406.0,,38.0,,39.0,,4861.0,,32.0,,36.0,,,,,,4477.0,,34.0,,5371.0,,,,
,,,2253.0,,,,,,4431.0,,,,,,,,,,,,,,46.0,,5563.0,,,,,,,,38.0,,34.0,,47.0,,35.0,,37.0,,31.0,,40.0,,40.0,,40.0,,,,1127.0,,35.0,,,,,,,,3095.0,,,,43.0,,,,,,,,46.0,,5790.0,,49.0,,,,49.0,,3684.0,,,,,,265.0,,4435.0,,105.0,,,,
