0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1757.0,5.0,0.0,34.0,40.0,36.0,45.0,42.0,7.0,6.0,42.0,49.0,41.0,45.0,6.0,47.0,,1479.0,687.0,1469.0,764.0,586.0,,,,1337.0,1.0,7.0,40.0,9.0,44.0,44.0,47.0,5.0,45.0,49.0,41.0,,,,2060.0,5.0,49.0,1089.0,139.0,8.0,,,,,909.0,51.0,44.0,7.0,8.0,43.0,44.0,48.0,4.0,2.0,43.0,41.0,44.0,,,49.0,855.0,97.0,617.0,45.0,,,,,1469.0,9.0,2.0,3.0,0.0,8.0,41.0,2.0,48.0,42.0,44.0,8.0,0.0,,,1672.0,1132.0,160.0,169.0,1563.0,363.0,946.0,1669.0,,
,1489.0,5.0,33.0,33.0,41.0,5.0,9.0,7.0,47.0,5.0,6.0,6.0,,,,,1266.0,3.0,522.0,1862.0,1166.0,1116.0,,,,1151.0,44.0,7.0,4.0,44.0,40.0,45.0,40.0,8.0,5.0,7.0,50.0,,50.0,42.0,1825.0,310.0,1274.0,742.0,49.0,4.0,,,40.0,,739.0,46.0,46.0,6.0,5.0,45.0,51.0,7.0,47.0,7.0,51.0,1.0,,46.0,,51.0,753.0,210.0,1390.0,44.0,,1957.0,,,1571.0,4.0,44.0,6.0,4.0,49.0,3.0,8.0,51.0,6.0,41.0,44.0,43.0,,45.0,,1393.0,341.0,1509.0,1087.0,417.0,1166.0,1517.0,,
,2156.0,35.0,35.0,30.0,0.0,37.0,51.0,2.0,43.0,6.0,7.0,42.0,,,,,50.0,794.0,311.0,1457.0,550.0,1698.0,,,,1268.0,5.0,51.0,3.0,44.0,6.0,4.0,46.0,49.0,4.0,48.0,3.0,,46.0,,,170.0,43.0,818.0,245.0,51.0,,,,,881.0,9.0,0.0,48.0,6.0,45.0,43.0,45.0,46.0,1.0,2.0,42.0,,51.0,,,1068.0,231.0,1869.0,1397.0,,,,,1662.0,40.0,0.0,41.0,1.0,45.0,5.0,44.0,8.0,47.0,9.0,46.0,51.0,50.0,,,,163.0,46.0,1207.0,4.0,597.0,1832.0,,
,1626.0,3.0,9.0,3.0,33.0,1.0,41.0,8.0,4.0,43.0,49.0,1.0,47.0,,1.0,47.0,1400.0,0.0,471.0,1314.0,2068.0,1283.0,,,,1315.0,4.0,42.0,51.0,41.0,0.0,47.0,41.0,44.0,46.0,3.0,0.0,,47.0,,,493.0,1890.0,1122.0,68.0,42.0,,,,,851.0,45.0,9.0,44.0,4.0,40.0,50.0,51.0,4.0,0.0,41.0,3.0,51.0,44.0,,47.0,1703.0,796.0,1990.0,42.0,,,,,1476.0,4.0,0.0,48.0,49.0,50.0,51.0,3.0,6.0,2.0,4.0,2.0,47.0,41.0,51.0,,,1181.0,48.0,1907.0,152.0,1830.0,,,
,2034.0,7.0,38.0,4.0,4.0,30.0,6.0,45.0,50.0,46.0,43.0,49.0,,50.0,6.0,,1181.0,7.0,82.0,,1595.0,1020.0,,,,1010.0,9.0,41.0,7.0,44.0,1.0,43.0,2.0,48.0,9.0,49.0,48.0,,,43.0,1465.0,324.0,444.0,5.0,40.0,44.0,,,47.0,,997.0,47.0,0.0,48.0,43.0,6.0,5.0,4.0,49.0,3.0,44.0,7.0,41.0,,1318.0,48.0,780.0,616.0,1786.0,42.0,,,,,1680.0,8.0,9.0,0.0,46.0,46.0,44.0,45.0,7.0,46.0,3.0,49.0,44.0,49.0,49.0,,815.0,462.0,45.0,1709.0,198.0,604.0,884.0,,
,2236.0,6.0,3.0,35.0,1.0,3.0,51.0,40.0,50.0,0.0,45.0,44.0,50.0,,,,1877.0,749.0,928.0,1246.0,1668.0,912.0,,,,1283.0,2.0,47.0,5.0,5.0,49.0,43.0,48.0,7.0,46.0,2.0,8.0,,,,1100.0,47.0,688.0,262.0,46.0,5.0,,,49.0,,1015.0,7.0,3.0,3.0,1.0,3.0,42.0,46.0,3.0,5.0,1.0,7.0,40.0,,,,923.0,528.0,1227.0,1223.0,,,,,1480.0,44.0,48.0,51.0,50.0,46.0,47.0,4.0,2.0,6.0,51.0,44.0,40.0,47.0,,,1679.0,743.0,42.0,1892.0,448.0,1304.0,1890.0,,
,1979.0,31.0,37.0,7.0,4.0,1.0,45.0,9.0,42.0,0.0,0.0,49.0,45.0,40.0,1868.0,51.0,,1295.0,490.0,1163.0,178.0,1204.0,,,,1398.0,5.0,49.0,46.0,45.0,49.0,51.0,7.0,8.0,2.0,41.0,0.0,,49.0,,1157.0,5.0,47.0,157.0,88.0,49.0,,,0.0,,1039.0,45.0,0.0,45.0,47.0,4.0,8.0,4.0,7.0,6.0,2.0,6.0,41.0,45.0,,1202.0,614.0,56.0,1037.0,50.0,,,,,1450.0,7.0,46.0,45.0,44.0,4.0,2.0,1.0,9.0,48.0,51.0,46.0,2.0,45.0,47.0,,2031.0,893.0,653.0,1246.0,417.0,720.0,1704.0,,
,2048.0,35.0,31.0,35.0,9.0,7.0,45.0,43.0,43.0,2.0,41.0,3.0,,49.0,,,,4.0,418.0,,764.0,170.0,,,,1294.0,41.0,44.0,40.0,8.0,41.0,47.0,5.0,43.0,50.0,40.0,7.0,,43.0,45.0,1901.0,73.0,1176.0,393.0,8.0,6.0,,,,,855.0,51.0,47.0,6.0,40.0,1.0,6.0,9.0,2.0,6.0,6.0,42.0,,42.0,,1991.0,1736.0,579.0,1962.0,1311.0,,,,,1591.0,48.0,2.0,41.0,40.0,9.0,50.0,3.0,3.0,46.0,7.0,46.0,1.0,,40.0,,1476.0,61.0,48.0,1113.0,8.0,337.0,1771.0,,
,1989.0,37.0,30.0,7.0,35.0,38.0,47.0,7.0,43.0,6.0,51.0,4.0,40.0,50.0,0.0,49.0,42.0,1302.0,902.0,1219.0,1175.0,915.0,,,,1400.0,4.0,2.0,6.0,44.0,42.0,45.0,45.0,40.0,5.0,51.0,40.0,,41.0,,,691.0,639.0,109.0,41.0,51.0,,,,,1018.0,42.0,42.0,48.0,46.0,42.0,5.0,51.0,2.0,46.0,3.0,44.0,,,,,1785.0,779.0,1516.0,45.0,1973.0,,,,1503.0,0.0,44.0,50.0,40.0,40.0,5.0,1.0,46.0,48.0,0.0,5.0,41.0,,,,,96.0,43.0,630.0,5.0,1166.0,1056.0,,
,1330.0,35.0,8.0,3.0,38.0,34.0,49.0,9.0,49.0,42.0,7.0,6.0,45.0,49.0,,,1871.0,1.0,99.0,2065.0,1362.0,1158.0,,,,1443.0,8.0,44.0,41.0,7.0,45.0,43.0,9.0,0.0,47.0,41.0,5.0,,42.0,41.0,1178.0,302.0,666.0,145.0,93.0,0.0,,,,,1023.0,47.0,46.0,46.0,49.0,50.0,4.0,44.0,40.0,45.0,44.0,44.0,,42.0,,50.0,1006.0,609.0,1500.0,1417.0,1273.0,,,,1601.0,51.0,2.0,7.0,5.0,44.0,40.0,48.0,49.0,8.0,43.0,6.0,47.0,,42.0,,613.0,425.0,42.0,870.0,41.0,733.0,1634.0,1913.0,
,1877.0,3.0,33.0,35.0,38.0,31.0,50.0,42.0,5.0,43.0,49.0,4.0,,46.0,,49.0,1933.0,948.0,67.0,1421.0,711.0,429.0,,,,1437.0,1.0,47.0,3.0,44.0,49.0,7.0,48.0,40.0,44.0,0.0,0.0,,41.0,43.0,46.0,1395.0,1414.0,510.0,98.0,7.0,,,,,608.0,51.0,50.0,41.0,7.0,7.0,40.0,6.0,4.0,45.0,7.0,0.0,49.0,,,50.0,410.0,1243.0,,1309.0,1807.0,1559.0,,,1716.0,41.0,50.0,49.0,47.0,2.0,5.0,8.0,2.0,42.0,7.0,43.0,41.0,,,5.0,777.0,375.0,695.0,1020.0,0.0,550.0,,,
,1897.0,6.0,0.0,6.0,4.0,0.0,45.0,9.0,9.0,47.0,6.0,6.0,41.0,,0.0,,,1052.0,229.0,705.0,455.0,291.0,,,,1107.0,8.0,51.0,44.0,4.0,6.0,46.0,1.0,7.0,3.0,0.0,40.0,,,,1915.0,326.0,1180.0,89.0,7.0,51.0,,,9.0,,978.0,9.0,44.0,46.0,51.0,6.0,46.0,2.0,40.0,47.0,41.0,6.0,51.0,43.0,,1197.0,1443.0,173.0,1136.0,41.0,,1462.0,,,1675.0,41.0,0.0,1.0,6.0,5.0,4.0,2.0,1.0,7.0,42.0,43.0,44.0,48.0,,,1078.0,75.0,1024.0,688.0,44.0,631.0,1383.0,,
,2281.0,35.0,39.0,30.0,1.0,32.0,44.0,44.0,45.0,5.0,47.0,44.0,45.0,45.0,,40.0,1949.0,9.0,377.0,1116.0,735.0,223.0,,,,1378.0,9.0,1.0,46.0,50.0,42.0,40.0,9.0,49.0,44.0,42.0,47.0,,40.0,,,586.0,1370.0,443.0,9.0,40.0,,,,,708.0,49.0,8.0,4.0,3.0,46.0,43.0,6.0,4.0,2.0,8.0,47.0,,47.0,,44.0,758.0,128.0,1527.0,45.0,2051.0,,,,1605.0,41.0,0.0,6.0,44.0,49.0,2.0,4.0,7.0,7.0,9.0,46.0,1.0,,,,1388.0,296.0,48.0,1207.0,45.0,99.0,,,
,,33.0,3.0,0.0,36.0,1.0,46.0,45.0,43.0,43.0,43.0,4.0,,,2.0,,1583.0,394.0,271.0,667.0,965.0,345.0,,,,1247.0,6.0,43.0,42.0,45.0,9.0,0.0,49.0,46.0,50.0,44.0,1.0,,40.0,,652.0,8.0,1593.0,439.0,95.0,6.0,,,,,1039.0,49.0,43.0,6.0,3.0,46.0,41.0,43.0,48.0,41.0,5.0,45.0,,,,1794.0,582.0,1103.0,1785.0,45.0,,,,,1598.0,0.0,51.0,50.0,0.0,47.0,44.0,0.0,42.0,7.0,1.0,1.0,48.0,50.0,48.0,1979.0,1087.0,402.0,301.0,621.0,46.0,131.0,,,
,1612.0,36.0,5.0,38.0,35.0,4.0,47.0,5.0,9.0,41.0,1.0,4.0,44.0,,,,1969.0,1699.0,1899.0,1947.0,906.0,1160.0,,,,1332.0,47.0,0.0,7.0,48.0,0.0,46.0,45.0,44.0,50.0,1.0,40.0,,,47.0,50.0,953.0,1144.0,101.0,4.0,0.0,,,3.0,,896.0,46.0,48.0,7.0,6.0,41.0,51.0,48.0,46.0,5.0,9.0,50.0,,44.0,,1578.0,641.0,854.0,1195.0,1665.0,1973.0,,,,1421.0,42.0,44.0,41.0,42.0,50.0,46.0,50.0,2.0,41.0,3.0,47.0,1.0,,,,756.0,332.0,1334.0,1226.0,276.0,810.0,,,
,1832.0,38.0,9.0,39.0,0.0,3.0,49.0,50.0,3.0,45.0,9.0,9.0,,,40.0,,1202.0,1192.0,47.0,1629.0,1706.0,1225.0,,,,1451.0,45.0,46.0,50.0,4.0,2.0,45.0,42.0,0.0,49.0,48.0,2.0,,42.0,,1050.0,48.0,50.0,310.0,48.0,49.0,,,,,1000.0,41.0,43.0,1.0,9.0,51.0,42.0,45.0,49.0,41.0,8.0,8.0,,,,49.0,609.0,257.0,896.0,42.0,,,,,1641.0,51.0,46.0,7.0,3.0,41.0,47.0,3.0,2.0,5.0,40.0,51.0,0.0,,48.0,,1560.0,201.0,43.0,1646.0,378.0,619.0,2028.0,,
,2328.0,4.0,36.0,31.0,1.0,31.0,1.0,43.0,40.0,5.0,8.0,7.0,,,,,1936.0,0.0,59.0,1100.0,79.0,1271.0,,,,1312.0,50.0,2.0,5.0,51.0,47.0,9.0,6.0,47.0,6.0,5.0,7.0,,51.0,43.0,2031.0,929.0,785.0,331.0,2.0,43.0,,,8.0,,978.0,7.0,0.0,48.0,41.0,43.0,5.0,47.0,41.0,42.0,6.0,9.0,,42.0,,40.0,814.0,70.0,1246.0,43.0,,1320.0,,,1424.0,7.0,47.0,6.0,51.0,8.0,8.0,1.0,40.0,47.0,43.0,4.0,50.0,50.0,41.0,1754.0,,196.0,45.0,1130.0,107.0,503.0,1450.0,,
,1352.0,30.0,7.0,35.0,39.0,9.0,5.0,2.0,4.0,51.0,42.0,43.0,51.0,,9.0,,1465.0,1525.0,331.0,980.0,527.0,1328.0,,,,1162.0,7.0,6.0,6.0,4.0,50.0,1.0,48.0,3.0,40.0,5.0,44.0,,45.0,,1700.0,793.0,786.0,48.0,5.0,40.0,,,,,915.0,2.0,8.0,51.0,8.0,1.0,45.0,6.0,49.0,9.0,51.0,50.0,,44.0,,43.0,191.0,330.0,1150.0,44.0,,1707.0,,,1836.0,3.0,2.0,0.0,9.0,7.0,1.0,2.0,0.0,41.0,0.0,43.0,50.0,,,,1286.0,76.0,1334.0,1051.0,41.0,1465.0,,,
,2212.0,33.0,39.0,37.0,32.0,1.0,4.0,46.0,51.0,41.0,49.0,44.0,44.0,48.0,,,1264.0,239.0,87.0,726.0,377.0,993.0,,,,1064.0,44.0,40.0,1.0,40.0,48.0,42.0,47.0,50.0,48.0,51.0,3.0,,,48.0,,848.0,1116.0,135.0,49.0,47.0,,,,,782.0,45.0,42.0,42.0,41.0,42.0,46.0,0.0,6.0,50.0,44.0,8.0,,43.0,2059.0,41.0,1619.0,527.0,1804.0,894.0,,,,,1666.0,51.0,1.0,7.0,45.0,0.0,4.0,6.0,9.0,48.0,2.0,9.0,1.0,42.0,,,628.0,178.0,1661.0,1420.0,279.0,1001.0,,,
,2125.0,37.0,9.0,7.0,38.0,5.0,44.0,4.0,46.0,4.0,47.0,7.0,47.0,46.0,9.0,46.0,977.0,425.0,399.0,1522.0,240.0,486.0,,,,1331.0,46.0,42.0,46.0,44.0,6.0,49.0,3.0,8.0,42.0,49.0,2.0,,,46.0,42.0,236.0,538.0,58.0,5.0,50.0,,,,,1058.0,3.0,42.0,48.0,2.0,43.0,3.0,43.0,5.0,43.0,41.0,8.0,,,,,,984.0,,,1809.0,,,,1631.0,8.0,2.0,49.0,47.0,47.0,8.0,9.0,40.0,49.0,7.0,0.0,2.0,44.0,50.0,,1869.0,917.0,46.0,190.0,40.0,1377.0,,,
