0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
14.610200898570332,6.962903793623663,25.97423163990669,7.388405123771389,10.324942384695104,12.966668871750201,30.258607081008396,5.174673173222388,51.73803404615881,6.076153813846505,34.58270320159097,14.567534425569393,47.417515687196236,10.270070186536165,11.926722524603806,8.832797587142133,35.89889000151121,12.519328125410729,39.87603749106788,7.218802953784286,44.545492944501035,3.8836070986583895,34.60006275256638,12.389743880840527,52.71033948958442,6.623556991834374,37.596006687037594,11.982979303823614,29.653500620117196,8.942708889872991,31.51332772025218,12.849743848761454,21.74637703346148,2.475886228056078,32.654485595800786,2.453961573585182,27.193665975315202,4.184879099367478,26.478915641343253,4.718664892344034,18.60287127181428,10.624195049187573,7.983585597470068,11.965108844740785,37.28872516707037,5.008210625748176,28.477083672433178,9.303828185389706,23.557039818714,11.917898352433347,32.127854711135335,8.249689997677175,39.40166065271398,15.451914279340746,46.265199080805736,11.62162920454639,23.164657072733274,21.590673660722757,6.6007443140568,19.936949788570242,23.67644607584082,26.91609609520872,39.39242773376057,20.014195046173032,41.70894716651108,9.514885441059471,35.714289592390365,6.58104614753817,30.755506285968654,9.109869325961371,49.25520785675682,4.582765281853006,28.625581665577386,2.698806122320624,29.878407885808738,6.406975924123546,40.334763252561395,4.341570633098993,46.71847581292809,13.081635093520902,27.941945162476273,6.3618875189631,24.216326399216328,20.789003146790193,37.182872568488925
12.621846262555719,5.2365495716540424,27.290017291884226,5.580236836620762,19.79489003345006,12.991557603030417,30.501224233518474,4.2556971818433995,39.521792242511715,9.548913801837886,34.21379512292347,9.534452502920066,44.3356699220339,10.859387537661895,26.650028506449498,5.631175392956075,38.02089442036635,13.01502376335099,32.04394121178523,10.98173717532746,40.5349575307667,12.660442159497597,29.588709146198564,11.477034338288064,29.022801335620628,5.691510548344122,37.583215561388066,7.665920613865178,33.24448143199056,6.273000518840088,38.45768403312804,5.746710214003948,42.601561632906424,11.061261622469504,27.682764632644034,2.096358322435824,29.277732467675886,5.821636893122483,33.9689693591552,7.247667888323334,27.488772150476894,8.978166422250013,18.606001107552512,12.551902703810159,35.96611118510725,16.013473509048882,35.21471700857061,6.82899859208311,19.807032896465486,13.33701537399025,39.09165737948246,13.648281585551473,5.983478353722258,19.851783671466226,44.067709056831156,11.825525089526797,26.2640052847524,9.967387084281611,13.139997080620892,6.561760758293996,31.796449680534494,7.28697733544104,27.9816385205896,5.132154500609701,42.75835729950549,7.129014872137666,32.29511629725539,5.024379690722831,30.401394992776762,12.081202912541267,26.434067064384433,3.4438874144353786,27.555668937344674,1.8339324809186053,27.836755779572446,5.263748318218723,31.99976466885542,10.056803050334482,21.1672254488218,7.782421073424878,23.774792285022787,21.955272933507207,38.554614090329764,6.454227758026003,38.39253157439341
16.511277163945923,5.215949531836791,27.213178110959657,7.286469787798523,17.91686311480364,11.13508946314254,33.181273530045566,5.55899260409313,33.71597756197351,11.782794982649124,40.02169496664212,9.035415158260138,39.83158926274003,13.206964452123168,16.012358145292882,11.732488204138548,46.09213628444247,12.442711002566435,28.61104311759111,15.332826098808766,53.2465607372606,11.321590399122044,29.340999392751954,2.2981815977299473,26.495200912937005,2.5696142845275265,28.393608385112127,2.2304348629919963,27.248067486111037,2.017963304998544,27.968677464095695,2.349341565998991,27.7565406232638,2.306960445831779,27.641658063499204,2.223176366944355,27.625363806923804,2.261277846855887,27.593867348256286,1.7186747027348377,27.298075067910293,6.455202137720131,26.506229594726538,5.345897783057171,29.83697108393781,5.349763421148516,27.225039982153405,5.027129724701024,32.42877045110391,9.424376423875422,53.44006747525295,8.47112362720548,13.937626226914396,14.522002624172218,42.950619135680576,9.420466269892325,20.272587557704785,15.353236985261445,9.687565517084542,20.253695485801554,30.428686843680662,13.950246348218508,51.792235901859705,13.171260972545587,53.92793698594459,7.290442089426128,41.610935297542376,8.906097074093125,31.299161921596635,8.391421211290949,30.889701570038667,6.300794624113706,38.74084426335997,6.822355308666816,32.81420157674574,8.50532187314056,35.138060387977625,2.3500335433892823,33.201356181054926,7.1221651455863535,32.32971376046863,4.060244537937137,36.267833997811074,10.44455973475872,26.438807946462756
17.370597907661296,5.3705550651436615,28.076762639522595,3.9135653288617607,20.742667032564146,7.508265797333337,27.39393309651874,4.150540888466271,32.9581958880977,11.347328539588958,51.42731930828492,10.152029370356649,45.34326667231941,10.021209342019857,6.3270108145516915,10.01655474462198,39.407897506914395,12.526723279633359,49.79446639170167,10.84460453848107,54.71858620168805,4.341301767874665,31.408618884279804,11.894503889104149,26.99221740609409,3.43624412547681,27.802512269895754,2.2342135324353336,27.669741316977962,2.1140315125952553,26.659602455153475,2.5723173750956616,28.19203529276196,2.367110157028238,26.648527494142968,2.2329812628779853,28.015519840052903,1.9476604321920241,27.438213685528932,1.7977962120197735,26.712998291781243,6.2955387392898245,26.22995719617623,6.856480166073646,49.15516127974948,17.798426130149114,4.792518007272828,9.32305898011054,16.931904772049872,15.789959150597982,32.368076918302314,15.918291577321057,9.001945300067598,11.280845689863,36.533902742963114,14.379919466498562,19.786832907823086,9.757276700469822,7.843475345518833,11.284530238750085,21.55527745743485,9.497384830388848,40.78171513454515,8.901492754142604,37.53224939849829,12.848907524552923,33.735792939821046,7.936995664961558,26.872701707972357,9.493094368067746,27.183567769642384,6.433341781926625,35.37509354757094,11.874716859865595,28.041002561222225,2.8957852476351014,25.99605948212977,2.334956036368553,29.12108968202514,2.1399013254778905,26.310021579681393,2.321171897370811,28.513952743469385,2.8456162641815888,27.06485967738061
17.73492414612659,5.35713530570528,26.682097472486475,4.524018738251646,15.552616896495286,7.207152098296639,31.625469458982923,5.102258268553915,35.3870912226491,17.695639494852852,39.63669632063122,7.254553296923447,33.65988868672361,11.965621143635891,16.355276775028198,11.888665238523766,43.999374981948044,14.67271186833698,47.85241470979313,12.785317929556944,47.11330862151244,15.72276707612697,20.472970397721024,8.133115405205418,41.49794271223984,8.608721103621633,35.252450273878814,4.1424520333511685,42.01832541032563,3.2090538446869163,48.4496219454428,7.484218746807102,52.41716230050745,13.487607442337355,22.686679775471077,6.685999405928474,46.90227170859912,11.907835469054312,32.993107472931946,7.093958119611025,18.71229182570057,8.225324619142498,24.67764406266836,9.26508285571458,28.620109138305086,11.455920232699304,26.88470833016161,6.573482580819672,25.382967856234007,8.76797347840422,54.363136720892705,6.033366035879554,24.829999051138035,7.178494841695986,43.36768755531501,6.100934305863298,21.368622841013224,12.674907212326673,7.8082992219046865,11.007686245500729,36.99365799231497,7.293533585726808,47.3117402198107,6.868932043951791,37.03137549313548,6.477321432832041,35.532703152788194,6.016699724547327,39.86556076739574,10.42685290366042,31.381507990735418,5.0494085902695565,31.965839782318884,3.209080595337418,51.46382552049429,3.906571802098408,47.77367774891729,6.5359057318306855,31.52820152896877,12.235841182652413,32.33368932990203,4.187937775157862,22.889219046534564,13.492508252043871,26.456206314947774
16.6429557637392,6.704470201174079,27.65828841078185,3.6764463855259617,17.164477943761806,9.64509303485876,31.53776949626256,7.462213163989245,35.05054212527996,7.894320928141869,46.75296888479534,11.020403345718266,43.91202841307026,13.122449563154738,3.7837774391832077,14.375981332824038,36.16167747503639,13.98762025085278,39.26818773930304,5.4140334541856845,54.11647651331659,8.988179141344633,46.15584191871164,12.360586469129368,19.430501829035645,6.003635634710958,41.89186549636346,2.7301034339712906,27.73581915899412,2.534297840249283,26.052214072402375,2.623490674387186,28.875583999055735,2.4466349594481405,26.618378434683308,2.3034797431379324,28.66341487285976,2.3175448835983,27.039267405609834,1.7815298673079567,26.711523005412044,6.075523153107767,49.344937029088186,11.167359697799265,40.363980170871024,8.799701231432119,13.778699822212872,11.200285008980446,22.34045296678325,19.022377024563735,42.52292181494013,11.782852607705037,25.871084195824192,8.986174109202166,34.3425814416613,17.49002079767091,25.652657912793348,7.9688746987276815,8.498790417931962,7.887699796310895,33.25695798759991,6.47317885431885,41.444643123986374,6.9918428279315075,40.406412323326514,7.302851263022242,37.62377697094657,12.426418856757168,26.06343552913731,7.729103319034569,39.8243763388993,13.857637277120558,24.634329571806603,5.531020343295368,39.476191519774694,7.403199107793433,19.61433761690556,18.648134671409824,31.85921528918624,16.23786776540045,26.627211138723002,13.709540278470413,28.77209746599654,18.62424121999376,24.860586732810095
18.65175772694358,7.217117033518467,27.57864845725034,5.651680937521672,21.084083447854656,5.553552101046567,29.781247882297222,5.860162181285702,33.951821610222495,10.302205178223039,36.112550858271184,10.253973337080161,51.98000603733627,6.610053821912902,29.831553546925182,7.401281501365901,41.02188231321065,11.711554850653632,54.750002855241746,12.806808101455255,53.47844960585265,13.736157225446417,32.07085419414936,2.4378523266098373,32.10273138156321,5.268889166426579,37.568535899892275,8.567812327702457,35.767172055642625,4.517179495359433,28.09581355901354,5.619364793005972,36.54646701471439,12.548438304346393,31.88492045544289,2.5889117069115954,43.16726218749324,9.756082069740664,36.4916388203104,8.437159158267685,24.18283185125126,11.057742576886156,30.968728670858884,10.765218970278042,39.86417341327495,8.966279106078668,4.744664056510325,8.706251448582877,14.38125879619421,16.299065014466695,39.00350499456275,6.235466448845629,14.608928542032537,16.274176648047927,40.37301012431187,16.309864650135324,20.618686386458194,21.538954845503685,11.27203950734353,10.1264936524975,23.781984132664054,14.824433017778432,39.04463776787952,10.879079455463762,31.146782970685774,6.126510010852894,32.653647339790716,13.368937326926533,29.112920447441585,4.804270456997961,33.53224801169748,10.282832327266313,27.044964144498184,6.445793012684162,38.61947279010129,10.000969403722797,36.53850512157539,3.0906705832072894,32.616389077149115,9.549674984816859,16.15458693759496,23.015864506989107,31.03717255417233,10.211956305430684,15.350621260337258
16.29654392707319,5.265121262894731,25.81226424008293,6.185487090994915,14.689020193833825,10.938895096426316,30.291531774092647,5.01920867199219,33.12014312387118,7.857397700438386,51.6647441812513,8.617305424185203,49.366433965370085,8.696086999972012,13.162545588830895,10.226785020846181,38.41515047132345,8.467124089519414,53.73378369331983,12.28930413114864,43.75171793012985,7.4602862563043955,43.31989233913843,12.64371767979432,53.92537833664888,11.70982328791044,39.989701690588994,8.590983448318303,37.977011016243154,8.261640906505923,32.064661895922974,8.665418149781559,38.97795974792128,6.017371907831712,46.83007419646457,4.014077639948919,24.795363634229176,9.768518919297614,24.371145952943092,8.35790914288611,23.945790765431884,11.044395624168978,18.519751119668843,8.80961523151756,53.25503308804216,12.911584434236763,4.367030680528243,12.319449189552726,12.01274517470385,21.254188518351175,37.75735395315936,11.217083850335356,17.332318538825717,7.390809870248255,39.52606145747473,20.983266529564904,0.0,19.587426998261893,8.972363669574717,12.220192168185063,33.69720943825063,23.063017477655496,41.48841868038807,10.576835947737289,41.41217947263335,8.361950339344988,38.665782579126294,9.772677523583962,38.44766839891756,8.660711185536632,35.18196718670054,4.168314430301314,40.89019080976371,6.237536258960425,36.21867187054462,4.302023474977099,38.00475895035432,9.092434484435529,39.482275974598934,4.853541338111826,35.59841749820283,8.626210070012789,34.40072561999528,11.61049523608162,28.956566960034788
18.246191485374254,6.776692878843975,25.400542978072494,5.390811789808706,10.585745132945602,13.014582998051047,28.998434480157485,6.847225070356628,40.23988679258707,9.931584782270098,43.3888251863468,9.7406358323986,47.52106390687388,9.782448498475942,23.83584696834579,6.494064212213075,39.27811067637857,10.412015387585962,52.70565289797162,10.738145663901799,54.528966485654884,11.224907894132413,53.35942501309143,8.46062293521224,33.81133594388899,8.751798404281445,20.287993295849365,7.437516369349922,32.52330080479138,2.8784784949679967,32.21756095052108,3.450196122277566,45.1936534906422,6.535927303393194,22.64019216689708,18.450230546783192,34.44143359719386,4.1428464348248,43.19082387483323,4.199395141205369,8.915620411779217,14.029725012836003,14.041506528151858,15.132972591117936,46.05489144601079,18.259874574170635,9.297903621070512,10.848561991807827,16.346749699857693,12.631940574900135,42.23411679225887,10.34294358111089,38.38493408773229,3.8460057283028894,12.624820551143836,8.296726547698926,22.91801895411622,10.61730708000777,15.652731911392069,6.873502699688012,32.077703747219395,7.043160966663607,38.76402551917844,13.91357031525501,40.765231646188475,10.61850405220163,47.99982039751276,12.888878037071125,23.848268300228707,6.805801453956392,31.444867054092498,1.831844760457722,40.2035295263447,8.53315196515589,27.024799972026997,2.4774063090511853,34.303627854866676,1.7703939356849039,28.08240497963328,5.291520703548837,27.959472106670287,4.452608495153279,40.98651200572959,10.39770246844199,26.6090998706763
16.077289482253725,6.365632609528821,26.9612695073485,4.40642995932759,18.97314730343685,11.888998918884704,30.962543337871324,5.877063819291915,36.116526015937595,10.528744825840343,31.403481631317046,10.57917484222832,46.12093707885515,11.673450936331355,19.382827161996733,11.856070072847302,38.92391882168826,13.763155313351811,40.810925043954136,7.482140128394512,54.50640334281389,10.132429267798289,48.61220531767534,7.264755203504623,44.91914809406418,13.192573254592462,24.050533748010533,5.512598724985359,36.29124804843352,7.609790310465122,30.959542026148767,6.592788841459954,26.47469811345606,9.04110857074413,23.792338565477593,16.82393158255269,34.070313859449705,6.356437626408169,30.86477813844319,21.6735119073183,29.73055888971326,15.641861637237994,10.456909495078955,12.518051861940267,54.61760930732306,13.92930062437893,25.474531268017333,16.02134851204781,21.412041284475283,8.255229674447778,26.714127275636532,9.035669395735853,23.578714463514046,8.97413003683482,53.37526580453639,10.879000435239846,14.940373334494025,15.275862945999966,11.117386599478657,12.730635494009524,26.19889228156637,11.497189786970686,37.69519142461332,6.861084352848583,45.08954662639845,6.840778791517778,45.72651543391127,6.588227601361488,52.4150241566852,8.119135866327737,35.6945974400927,5.243036017571968,42.14337642283569,9.697561395992969,28.793015578669706,5.786747554502061,45.72364524110164,6.542910207666785,26.824093875221724,5.435527694606843,37.64159400724255,13.884526093912621,34.842896259197325,18.964250445147954,29.973878176444035
19.149369059041653,6.354496009392899,27.990899737304044,4.867130113947058,15.638339871902282,8.764157785363524,29.10023784825965,6.764010625186443,33.87434182145798,7.792193251274337,45.35630201523616,7.826691752767789,35.07685594020622,9.995165320020762,29.401775993710206,4.783794871324636,39.01385780544843,9.86881107822364,41.66306155563972,15.991638840684226,34.81309714122189,11.700564929719343,29.696928645736772,7.498673464878668,22.08717031512549,10.248813696005662,23.60642388185742,5.72422243628262,40.934826708882376,5.025610992858231,28.242805791583887,3.807526695808319,37.9609972418817,4.625985232960745,33.82256190096354,13.934159454673052,35.30794097657651,3.910589489783252,41.20283900031469,9.391714297671554,17.964630901862858,7.912758554958269,27.73820591304199,9.962342949550818,54.772255750516614,10.443800507066767,24.820709432656272,8.661890430035136,21.866421407659278,6.649535975360128,24.51914762726012,5.608711520535004,15.909286162272346,6.320043747407773,23.567026935220042,7.551460648288486,25.525898304308413,17.745305122027293,7.446253227558153,12.283742411072774,31.931432065131833,5.954290999225047,34.55686707127509,11.03066022871706,53.03080242633206,6.51456042163737,41.43447991975382,14.499041648329916,24.546756362176378,8.294799206695,37.63882370264051,3.2491691739519637,40.56864988522069,9.684017297743926,46.90381291594556,8.434210261199395,41.836771282395766,12.793926815551677,41.262716557407146,3.3913281938846986,41.26757968049683,5.1121214845585365,46.40635422777339,4.61754323502679,42.52295017576912
15.630756136984298,4.768535832024828,27.907070431292095,3.9071329005171065,21.33737183988468,3.4574519287576493,27.51665089795055,5.1078125562820516,37.879410670689424,8.824941973713482,49.33677393468784,10.91932966179489,44.39782403836782,12.201034032854702,26.349983852574407,7.5875312129022,34.00919185650582,13.123835622443133,49.26149405972277,15.853433139277314,54.72697246238389,3.8342317200761316,27.51861945603432,2.065423570566126,30.6349658142761,5.336558054170197,29.610066895954603,2.9659205579446017,29.364453962702594,6.793641264188113,38.67481297254246,14.453528679843854,30.742003720161154,11.376789892637897,28.142077363744207,1.9024488739880834,28.174088841722362,2.610492800257336,29.35644246813214,4.172760205558994,20.743425414792515,13.304597007914486,11.821510680650286,12.960399448098164,48.61109616835083,6.771274971149509,8.141664395662476,17.44630855531677,19.053268801240307,12.82633269269163,42.029456601956916,5.648015441832029,25.691878280630032,14.207063407302796,23.14421364656486,11.86260334478439,11.612271774943489,23.161184263435445,7.051059856923111,10.717815957214915,34.097629872157825,6.408225733599873,41.69685067496929,11.116430608392035,40.17372529040372,7.574207704512129,38.918626064797266,11.70400353267736,26.42552844130199,10.305351469272102,39.13257840426874,13.156279971056582,49.21335177908647,7.736800234313367,38.84638807908194,9.974366190883309,40.76423084063716,7.500177055103703,32.26002709833015,11.549131690026371,29.23925827126268,3.1649045630241655,27.269732956980377,4.2732857022739195,34.09690485710308
15.684871391398511,9.110902233516212,26.59210068634532,4.407921027187114,13.30922626627691,11.11588960534811,29.074944882869783,6.152221065469308,34.30636029898728,11.293992040422735,45.44577586405783,11.778003747034903,31.9286837461748,11.977325692127659,9.85112892168773,12.369961464823788,45.652157815455745,14.435684997857011,45.62905829482361,9.289097321094092,53.926967634696304,9.933652552205507,38.08676674564413,12.916764291733365,22.72142447907277,6.156599225135079,27.47351735396235,2.484100423253096,27.4555778670824,2.0824908775427455,26.721557512801756,2.5579849815713724,28.120080764884033,2.243530038657015,27.046585998070494,2.392305927282503,28.038975703157146,2.426292388309234,27.1254560206898,1.7272487087630977,26.87602358670597,5.997227469370254,41.090258165556314,10.642642116810075,33.417634260237186,8.106819438640633,22.13116874928366,18.861506098164345,18.185390401033256,11.229410357985168,34.48952497931506,7.148580502448926,19.925343444307536,8.579606905172911,46.83657629090275,10.45530454985053,8.134678367855303,11.437312001314794,12.151802482112856,22.252651499703145,33.82803193710421,13.461420644194975,35.203743604782055,8.48403963190618,42.90073422092058,11.810749929078035,32.6640629026318,6.544153059560915,30.790293378930084,5.538465992695714,29.9150449007337,9.194013836459227,39.27176058783055,11.732125129905812,31.266526558682745,7.401869578167587,25.134719262292574,2.6122451738410173,34.87207947747623,6.895991982196054,28.254042080814965,8.810780353157282,24.773228866746923,7.5644184468641,29.820391179302103
16.32436104716699,6.8242797103864445,28.064029127388306,6.33834197061725,20.74086112998117,5.5734682060031275,29.92679531914224,5.423140308076635,36.866228826154945,10.334260606298033,41.612656830221454,8.736126013459105,46.17811963344178,13.770014642193155,15.607923502465601,6.162366942663229,40.758994340488364,14.690714785715832,34.494430268480535,11.614262981940376,54.772255750516614,13.544511195378364,28.246799228564395,5.642704443499625,26.87348563387576,4.499500789460989,27.52491822641251,2.3859819486116636,27.67643660794217,2.4543163042569223,26.876094470987358,2.6569452059000684,28.382306806662427,2.2537081594835366,27.15533694216059,2.2433592961302367,28.1451614951915,2.3746674739684113,27.342412909346816,1.68416244196532,26.89606883080563,6.005534608035923,27.009356978245112,24.930398256675506,52.722834197573405,11.904032188954424,5.340817932286034,13.336176865056714,17.61327014814986,17.89194214740175,37.74611987806089,13.968150127032139,28.98177984586378,10.92212366768706,42.76172138518377,22.35878704210394,20.268945890841692,9.15705392081616,13.9440382244884,11.217564947759408,30.128219144786495,6.780638298685986,34.241722277030455,7.967773618011577,51.0144941080909,7.67770817256466,46.1967638492335,8.337575937522342,47.873472734129166,14.735455879919423,31.10129271118059,10.138026054185785,42.71113491783817,14.45865088921032,33.154223866307944,22.68533298435827,43.45806097562428,4.186336373475499,35.527289055051604,6.062899107326018,41.08377941003451,8.249022947127706,23.285871689309747,26.530869470228726,37.66231888738411
14.917007073309861,4.978233491975096,27.6625602214568,5.600211084052602,18.282178240412325,5.802110137390272,25.598966622538313,6.859707874918979,33.996583472643046,10.13791476444849,38.584899122277704,12.26004687341615,19.902680127234245,10.83844291982563,17.746772129061892,7.741806463636142,45.14206997183965,12.427662499954314,26.88898074111535,8.395540302106738,54.22155360423678,7.313414883763914,46.03728158977392,17.222665492086026,45.050284835487304,7.35574282984427,28.68254236519952,2.1177735015729913,50.34875301103286,1.764575739247998,32.375350230404706,6.006589149594827,44.29276706324128,10.385270806452832,27.302075679762748,9.679020128259813,32.45487627578601,3.6822911651160948,38.64674477324808,6.254276003802807,33.54233501160766,9.574888871872199,14.536500122502865,10.960025321166313,37.14951074851146,14.97990032066001,21.12070735779191,12.441956249662338,17.905801920639856,13.265009778009992,43.31170979368964,10.228677911170568,24.591215296166876,4.959404165157555,41.03740241582739,11.444247263300175,20.55955180367456,12.426918899906646,10.661744319019242,17.537530364403192,24.100792029610783,9.007725137164533,33.38523799578418,10.797003967511019,28.512904534858222,11.696723689104791,42.851563298892124,6.0731486302560524,34.61186019339396,11.65028558017172,43.54175469691259,8.980626918890453,35.76496458590619,5.77832100747494,30.456303539778645,11.947737251500692,19.461013104398962,2.5308223118520736,39.631250618427764,6.234826039760328,32.675690836135885,5.261314376619503,36.48871431436277,6.347971923504584,35.503704816459205
15.178788179812484,5.3307005641997565,26.514531662005027,4.7160674804576646,9.087460237679528,9.093640427905937,32.73449022613391,6.01477850704703,31.21118797881547,11.904314144643413,39.81657410725473,8.894795142071903,39.802883764136304,15.664405890337425,15.554416575598887,5.921513288365518,36.61994252753893,14.035289209003134,45.62290711510982,8.607621414349968,40.498750759257824,12.121045456122026,36.479075986974244,12.594224606099573,48.29947530322597,9.62284364741482,37.331599951711276,12.293761617309997,26.157543173816403,5.284639257522858,27.193835280899435,2.5044207992353233,27.85051218545495,2.3296076589295187,27.2409568975652,2.345082029031559,27.431221630725734,2.4631191230036826,27.466982627394994,1.9977832256568788,27.43352907519936,6.229620739272986,48.223233690861605,9.647761615762368,48.54595583893687,13.89692473843053,6.6777508839752215,14.374324400107701,13.657578415498024,13.904635914908356,35.01673512419344,5.521266397961572,27.57693175125506,8.159068777209221,29.742167591531125,24.764990271478656,21.129805351352726,15.312165149614971,14.520845013605204,13.05366326108359,33.10203308217189,7.2416005561296855,31.24928051923075,7.063365644939079,51.38786793074892,10.912393228100738,40.25615672580219,13.888751475198672,35.449336366267964,8.041343247660341,53.60805929803883,3.4135809965303214,31.904110559928995,7.369156691744341,42.03473580074061,12.827434623892712,26.8245659842963,3.7793178839868617,29.032987287070085,11.360129207028274,34.6470701985119,4.37635317861572,39.87607062674144,12.559626558372159,27.22272671420315
17.396010993631254,8.204712857701272,25.648330958179628,6.362192894704413,19.68289691890147,7.938438152956952,30.878058189623328,7.1468545775924115,33.42099462109568,9.021209517182548,49.78409370231258,9.673756975286208,47.76943921361166,11.54974801897916,23.980239423087838,11.041553321790623,43.298678655123446,15.17180582963546,44.45272096064665,8.555836009261624,43.441451408563324,9.17015472835259,41.50789520699821,11.127276632544332,28.83419548616216,4.260398348398552,30.068342453598405,3.0308948462477723,35.79860562530507,9.74263151633225,30.367172063968184,6.7745732163140495,33.79796978768111,4.629586657793577,29.289385218758962,5.367074687625493,28.542489988586528,4.883265922993117,33.86034716519662,9.63426604608317,25.664135430172546,14.605496676288533,17.96781901727456,8.439354716288406,48.70949012508013,9.304406896871074,26.43431683946089,12.44158583820352,14.41678717710925,12.19476617844873,30.439060669352514,9.918992986083916,19.550312915288632,16.89789309339392,35.77750317342688,10.507533787449283,18.69084684125376,23.35155768391543,6.9353567073821445,9.071036376345093,21.46672420716274,9.11938353801945,36.583433304239314,13.910185872886686,45.11802189603259,12.05490691833716,40.70221058262097,8.37520997736692,19.106753082729522,13.385273707322867,29.925832846246653,2.1555178673677413,25.03976044234105,4.548084395545932,39.687484760534964,11.63260259505268,24.795339968343068,5.54564165892776,25.033418469432164,15.598913030344496,33.41062479323478,6.325936592872961,31.169607473507835,10.605748861254483,22.806993657273832
17.882000332269204,6.480172290589903,26.67118392863547,7.998727672746714,22.14488292650347,11.20566725194999,31.749877855375615,7.111861034855871,31.33666217284599,7.2582537412019414,28.933922788418368,12.41098227519654,37.00147490043164,7.797733899271869,12.299624100081102,9.935328483802426,34.38002268402189,15.019149554741546,41.871411869750624,12.294711865979684,46.364107902272174,6.684679304530875,43.07650417492116,8.106588038512527,53.535659126205616,4.706072481614439,29.234218911742076,8.876519963067292,34.07706372001736,7.995968393731048,42.42019787603776,11.854226913974001,20.106073777125776,6.694760375529939,35.879474273951764,6.73400580624249,37.239420051377785,3.9194898502103683,48.64079969182055,6.391472826913314,31.675099087402597,13.197014958982129,12.93528371744839,12.410571179885238,40.54805435369349,17.707211100935265,26.42568074085857,18.995931310349803,22.364240722455406,10.309190802900533,11.089162791398008,7.435061329645182,11.830411146622389,7.526477515713604,36.59986611468252,5.469457642312506,25.436942483569236,7.449050978648997,10.491417587955292,11.7489185121588,48.13013658923855,6.325157422401411,42.411541718988616,9.375736522290849,33.407113210242954,24.39896103793298,22.024866487772204,14.512509199755693,31.939566873762242,5.547497786787251,35.62735135935053,15.84455951450027,28.635360527150823,7.777192351220241,30.88857968944235,18.642657149730866,34.42285702663363,4.900342622972861,26.502576179224917,8.2829106148236,34.04691816391939,10.882872894527688,23.463191999659163,24.230797695767112,36.05986931260454
16.69231804842931,7.698896220183769,27.608365202573882,9.130580346394005,21.861116327560733,11.435340322171646,29.00158476406074,5.898608912048059,34.55818347344194,9.72352442696092,49.06907848376655,10.310313767932477,52.188154613719576,6.921436807962742,17.294994009570562,11.79020154725704,35.9801378759654,12.226684749270882,51.56774260881728,15.1645102490163,51.68084562309647,7.3026757606420345,28.470729042224402,18.86757162225494,34.87720450632869,8.337166305515614,43.99144053265969,10.175368716206522,31.065441226654002,7.264449061918859,30.80089174117253,6.136386386196701,46.09966524319399,8.296764436268047,32.56921363100782,12.93248225228208,30.63129869976999,6.467552553053676,37.22429455246013,10.633071687524366,23.623352869420597,15.056195951776994,11.878942783704465,9.252631719918222,44.40220451054649,12.135487318122472,23.47028348151817,9.541684899941147,28.07289803957734,12.354145423196092,22.85854413453968,11.363659369509882,24.189894466691204,13.93362698832606,39.421686960381805,9.343897344759782,10.837797375480832,13.307878658304054,10.058881559557738,19.412358182744637,33.14697276806971,9.499802330621458,22.22115346327077,13.704913362252157,34.37600645191722,8.771029708225383,41.86286498997855,7.80738717708163,33.21490265835162,6.318452720352823,33.83917353514081,11.435675897752516,25.470699368135485,3.36884439798323,28.176736100695177,2.3544217430704544,27.454374780935776,1.6838817171459688,27.31794914201507,1.7120712216685618,27.603277742958724,1.8890618150306855,27.51644438486078,2.1667336995683577,27.73057287408035
17.7007250749434,5.5699955048189524,27.508007438386244,4.651255170417078,17.662099336410567,10.972854769067036,32.20514290273621,6.274523466154033,39.83663642609508,11.478092253543686,47.30631218747049,11.936174751621197,47.19423334984699,12.557710867122116,21.177110382826452,6.846164683212353,45.10955159122321,12.061515787415923,40.36738768046907,9.783486730982686,48.67719029088678,6.683311710800734,44.89924479679186,7.275538808176221,29.279083960505996,5.191394546586244,32.72638187762113,4.4489969742109325,41.22990699650351,7.51861316646865,29.388418700416935,10.879957317646202,24.89998038243219,2.8975939881441075,26.51189873928534,2.2905155128058037,28.28349455055279,2.287702717411626,27.188807516308383,1.716610633523464,26.78735629898905,5.8814490134056365,43.37925555835585,6.226982433895174,54.573827351723686,9.264041505633031,22.078934450360624,9.220673143583939,25.04333546056171,10.090174626375413,40.90719259637414,7.343052978049601,10.781888376032713,20.832262914109904,39.779889901553354,14.714461686591505,23.559852751319386,9.611706295790146,17.115306534121817,5.825251916148304,29.085718935589956,7.74715421513326,32.13733767557057,4.398007510520546,41.890167247524374,4.782765309605889,33.00843844461732,5.436928771845366,36.99725430780008,4.793578382135709,30.757494236473093,8.116846368052151,33.824541217809866,4.993878624431389,34.186336406534174,5.360383601937829,34.35626267009561,9.555387769114946,32.56408470786279,4.9485179828496895,28.14419256978626,4.2161825303549,24.367256692025027,8.573806636389795,27.27102716108976
