0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,34.0,1063.0,,4.0,9.0,,,,,,,,36.0,,,,,,,,,,,,,,41.0,,44.0,5.0,,,38.0,35.0,1.0,43.0,36.0,35.0,37.0,5.0,4.0,39.0,3.0,8.0,3.0,0.0,38.0,33.0,39.0,43.0,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,549.0,2.0,40.0,,40.0,,6.0,4.0,,6.0,38.0,41.0,43.0,,,42.0,5.0,1.0,3.0,36.0,
,32.0,32.0,,30.0,30.0,,,,,,,,,36.0,,,,,,,,,,,,,,,35.0,6.0,,,5.0,44.0,42.0,43.0,4.0,,,,36.0,45.0,36.0,,,,,,,,,,35.0,,,,41.0,66.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,41.0,,34.0,7.0,35.0,7.0,,,66.0,8.0,2.0,68.0,40.0,
,,975.0,,40.0,40.0,,,,,,,,36.0,42.0,,,,,,,,,,,,,38.0,3.0,38.0,36.0,,,63.0,44.0,3.0,4.0,33.0,35.0,9.0,34.0,42.0,8.0,33.0,36.0,37.0,5.0,2.0,2.0,8.0,,,,,,,,,,,,,,35.0,,,,,,,36.0,,,,,,,,,203.0,44.0,8.0,,3.0,,,37.0,,5.0,3.0,36.0,2.0,,,34.0,44.0,5.0,,36.0,
,,38.0,35.0,34.0,37.0,,,,,,,,,41.0,,,37.0,,,,,,,,,,38.0,4.0,44.0,3.0,,,0.0,,37.0,2.0,,,,,,40.0,5.0,,,,,,,,,,38.0,,,,36.0,,,,,,,,,,,,,38.0,,,,,,,,,3.0,43.0,37.0,,8.0,,6.0,35.0,,41.0,36.0,0.0,7.0,,,4.0,6.0,44.0,2.0,44.0,
,,36.0,33.0,2.0,8.0,,,,,,,,36.0,,,,,,,42.0,,,,,,,37.0,,42.0,38.0,,,6.0,7.0,5.0,3.0,9.0,,,,,2.0,39.0,0.0,,,41.0,,,,,,,,,,40.0,,,,,,34.0,,,,,,,36.0,,,,,,,,1289.0,3.0,8.0,37.0,,2.0,,,40.0,,39.0,36.0,0.0,40.0,,,44.0,39.0,34.0,7.0,,
,,792.0,35.0,36.0,32.0,,,,,,,,43.0,,,,,,,40.0,,,,,,,9.0,,,38.0,,,36.0,41.0,37.0,44.0,5.0,34.0,,,36.0,40.0,39.0,37.0,42.0,3.0,36.0,,,,,,,,,,41.0,33.0,39.0,,,,,,,,,,,37.0,,,,,,,,,44.0,38.0,42.0,,37.0,,,34.0,,3.0,35.0,34.0,4.0,,,44.0,6.0,38.0,,36.0,
,33.0,798.0,33.0,38.0,7.0,,,,,,,,39.0,,,,33.0,,,40.0,,,,,1585.0,,41.0,42.0,35.0,1106.0,,39.0,1.0,9.0,5.0,0.0,4.0,43.0,38.0,41.0,35.0,37.0,38.0,8.0,39.0,4.0,43.0,,,,,,42.0,,,,43.0,,36.0,,,,34.0,,,,,,,36.0,,,,,,,,,36.0,1.0,36.0,,44.0,,,5.0,,40.0,7.0,35.0,41.0,,,41.0,1.0,5.0,,37.0,
,,966.0,31.0,6.0,37.0,,,,,41.0,,,35.0,,,,37.0,,,,,,,,,,37.0,,35.0,2.0,,1390.0,7.0,8.0,6.0,44.0,4.0,3.0,6.0,37.0,33.0,39.0,2.0,5.0,8.0,33.0,35.0,5.0,,,,,,,,,,,39.0,,,,43.0,,,,,,,36.0,,,,,,,,,43.0,0.0,1.0,,37.0,,3.0,7.0,,7.0,43.0,40.0,39.0,,,6.0,0.0,1.0,5.0,36.0,
,,37.0,35.0,3.0,31.0,,,,,,,,36.0,,,,,,,,,,,,,,33.0,,36.0,1.0,,,85.0,8.0,36.0,43.0,4.0,,,,34.0,2.0,5.0,6.0,,,,,,,,,36.0,,,,38.0,,33.0,,,,42.0,,,,,,,33.0,,,,,,,,774.0,5.0,41.0,40.0,1320.0,38.0,,38.0,38.0,,37.0,42.0,44.0,8.0,,,38.0,4.0,40.0,34.0,34.0,
,34.0,704.0,31.0,7.0,31.0,,,,,34.0,,,36.0,40.0,,,35.0,,,,,,,,,,39.0,,,0.0,,1351.0,7.0,35.0,6.0,40.0,9.0,5.0,3.0,41.0,2.0,41.0,44.0,40.0,34.0,2.0,33.0,3.0,,,,,34.0,,,,,37.0,43.0,,,,,,,,,,,41.0,,,,,,,,,8.0,3.0,6.0,,4.0,,,42.0,,44.0,9.0,6.0,5.0,,,40.0,2.0,38.0,,,
,38.0,39.0,,31.0,3.0,,,,,,,,40.0,42.0,,,40.0,,,,,,,,,,3.0,,42.0,6.0,,34.0,5.0,40.0,37.0,34.0,5.0,1.0,9.0,41.0,4.0,2.0,2.0,44.0,44.0,2.0,42.0,,,,,,40.0,,,,,,,,,,37.0,,,,,,,42.0,,,,,,,,,36.0,0.0,36.0,,1.0,,,8.0,,39.0,37.0,3.0,35.0,,,1.0,3.0,41.0,,38.0,
,,792.0,32.0,31.0,7.0,,,,,,,,40.0,42.0,,,38.0,,,,,,,,,,1081.0,,40.0,40.0,,,8.0,5.0,9.0,43.0,38.0,38.0,6.0,40.0,3.0,43.0,41.0,6.0,0.0,4.0,40.0,34.0,9.0,0.0,,,,,,,,34.0,41.0,,,,,,,,,,,41.0,,,,,,,,,1.0,34.0,0.0,,36.0,,,3.0,,37.0,36.0,1.0,6.0,,,1.0,4.0,2.0,36.0,,
,41.0,660.0,37.0,4.0,0.0,,,,,35.0,,,37.0,42.0,,,,,,34.0,,,,,,,1019.0,,38.0,39.0,,39.0,39.0,40.0,34.0,7.0,4.0,5.0,3.0,39.0,41.0,4.0,8.0,43.0,7.0,6.0,41.0,,,,,,,,,,40.0,40.0,,,,,,,,,,,,,,,,,,,,,8.0,35.0,35.0,,6.0,,,42.0,,37.0,35.0,2.0,36.0,,,1.0,37.0,36.0,,36.0,
