0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,746.0,37.0,35.0,35.0,,,,,,,,41.0,,,,,,,,,,,,,,164.0,,33.0,0.0,,35.0,34.0,36.0,2.0,1.0,6.0,36.0,39.0,40.0,8.0,40.0,38.0,41.0,38.0,44.0,6.0,42.0,43.0,7.0,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,862.0,40.0,37.0,,1.0,,9.0,1.0,,41.0,4.0,1.0,40.0,,,37.0,3.0,43.0,6.0,37.0,
,,36.0,,30.0,33.0,,,,,,,,40.0,,,,36.0,,,44.0,,,,,,,40.0,,,35.0,34.0,8.0,3.0,40.0,0.0,3.0,0.0,8.0,40.0,44.0,33.0,3.0,33.0,40.0,39.0,7.0,36.0,35.0,2.0,34.0,,,,,,,36.0,,33.0,,,,,,,,,,,,,,,,,,,,,65.0,3.0,,43.0,,,41.0,,36.0,37.0,39.0,6.0,,,38.0,43.0,38.0,2.0,41.0,1086.0
,39.0,34.0,,41.0,8.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,34.0,,,35.0,44.0,6.0,36.0,44.0,0.0,6.0,35.0,5.0,36.0,37.0,42.0,4.0,0.0,41.0,42.0,36.0,2.0,,,,,,,,9.0,,,,,,,,,,,,37.0,,,,,,,,,588.0,40.0,9.0,,9.0,,,34.0,,39.0,41.0,44.0,36.0,,,7.0,0.0,36.0,,,
,31.0,32.0,32.0,30.0,40.0,,,,,,,,,39.0,,,,,,,,,,,,,43.0,,33.0,9.0,34.0,,6.0,1.0,16.0,17.0,15.0,43.0,12.0,16.0,12.0,17.0,15.0,7.0,13.0,15.0,1.0,3.0,18.0,12.0,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,1027.0,7.0,,43.0,,,43.0,,5.0,18.0,5.0,8.0,,,11.0,18.0,15.0,17.0,,
,,887.0,39.0,37.0,4.0,,,,,,,,,40.0,,,,,,,,,,,,,5.0,,44.0,0.0,0.0,,33.0,38.0,43.0,42.0,40.0,5.0,44.0,4.0,38.0,36.0,36.0,34.0,40.0,1.0,3.0,39.0,0.0,42.0,,,,,,,,,,,,,44.0,,,,,,,42.0,,,,,,,,,573.0,35.0,44.0,,41.0,,,41.0,,34.0,41.0,41.0,2.0,,,36.0,5.0,39.0,9.0,,
,32.0,969.0,,33.0,31.0,,,,,,,,,40.0,,,,,,,,,,,,,736.0,,,1.0,40.0,34.0,35.0,41.0,42.0,4.0,7.0,1.0,37.0,34.0,37.0,3.0,6.0,6.0,34.0,5.0,1.0,42.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,26.0,40.0,,31.0,,,33.0,,33.0,39.0,3.0,40.0,,,4.0,39.0,44.0,43.0,,300.0
,40.0,794.0,40.0,1.0,39.0,,,,,,,,,,,,,,,,,,,,,,1.0,,43.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,34.0,,,,,,,41.0,,,,,,,,,1062.0,2.0,4.0,,4.0,,2.0,43.0,,8.0,8.0,37.0,34.0,,,38.0,34.0,41.0,44.0,44.0,
,39.0,31.0,39.0,37.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,3.0,2.0,12.0,16.0,4.0,5.0,3.0,7.0,1.0,5.0,0.0,17.0,12.0,1.0,19.0,11.0,16.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,864.0,31.0,36.0,41.0,,,,,,,,,37.0,,,,,,,,,,,,,,,40.0,43.0,34.0,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,33.0,,,,,,,,,559.0,42.0,0.0,,45.0,,,33.0,,45.0,34.0,3.0,40.0,,,39.0,41.0,40.0,,,619.0
,31.0,32.0,35.0,37.0,3.0,,,,,,,,,,,,37.0,,,,,,,,,,2.0,,44.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,42.0,,,,,,,44.0,,,,,,,,,,3.0,1.0,,5.0,,,0.0,,1.0,1.0,43.0,42.0,,,6.0,43.0,6.0,5.0,,
,,38.0,,35.0,0.0,,,,,,,,41.0,,,,39.0,,,,,,,,,,,,,7.0,,40.0,937.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,34.0,,,,,,,,,434.0,8.0,38.0,,1.0,,,33.0,,6.0,9.0,9.0,42.0,,,36.0,7.0,4.0,,,
,31.0,30.0,36.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,42.0,37.0,3.0,,,,,,,,,,,44.0,6.0,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,431.0,39.0,36.0,,4.0,,,6.0,,1.0,33.0,41.0,1.0,,,8.0,40.0,0.0,33.0,40.0,
,37.0,730.0,,36.0,38.0,,,,,,,,,,,,34.0,,,,,,,,,,1096.0,,,37.0,4.0,,1.0,39.0,2.0,40.0,34.0,5.0,41.0,4.0,41.0,4.0,8.0,0.0,35.0,4.0,37.0,9.0,44.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,39.0,40.0,,33.0,,,5.0,,38.0,7.0,4.0,1.0,,,35.0,40.0,8.0,,33.0,
,34.0,750.0,,3.0,32.0,,,,,,,,42.0,40.0,,,44.0,,,37.0,,,,,,,262.0,,,12.0,11.0,,15.0,4.0,6.0,1.0,12.0,2.0,5.0,17.0,16.0,13.0,12.0,12.0,3.0,43.0,13.0,18.0,16.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,19.0,,,11.0,,18.0,13.0,8.0,13.0,,,13.0,15.0,16.0,,,
,35.0,35.0,40.0,6.0,36.0,,,,,,,,,41.0,,,42.0,,,,,,,,,,41.0,,,36.0,,,35.0,6.0,33.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,40.0,,,,,,,,,,4.0,37.0,,9.0,,,2.0,,44.0,5.0,0.0,6.0,,,9.0,0.0,6.0,,,
,,38.0,,32.0,30.0,,,,,,,,34.0,,,,34.0,,,,,,,,,,,,36.0,38.0,7.0,,9.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,44.0,,,,,,,,,,,41.0,,,,,,,,,957.0,41.0,5.0,,37.0,,,33.0,,5.0,3.0,40.0,1.0,,,7.0,41.0,4.0,,40.0,
,,754.0,,37.0,39.0,,,,,,,,,,,,43.0,,,,,,,,,,,,,14.0,13.0,,0.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,469.0,19.0,11.0,,8.0,,14.0,6.0,,4.0,43.0,14.0,7.0,,,4.0,16.0,18.0,17.0,,
