0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8356.0,34.0,0.0,5.0,6.0,55882.0,,,,,,20832.0,6.0,31.0,12018.0,483.0,8078.0,5324.0,30.0,291.0,967.0,228.0,374.0,4679.0,1726.0,4812.0,,16366.0,5.0,30.0,30.0,37.0,8.0,33.0,,,18523.0,4379.0,24025.0,16375.0,34.0,1388.0,0.0,1810.0,45.0,6.0,35.0,4838.0,6027.0,573.0,5025.0,7446.0,33.0,,40.0,39.0,31.0,39.0,40.0,,,,42748.0,36.0,15246.0,7.0,40.0,35.0,203.0,1106.0,2799.0,3823.0,872.0,1317.0,6396.0,5114.0,36.0,1.0,36.0,1.0,,,,,,,10317.0,30868.0,14433.0,41.0,41.0,34.0,47.0,1033.0,777.0,31.0,925.0,937.0,1473.0,9605.0
8598.0,32.0,1.0,8.0,,33.0,,,,,,29157.0,36.0,14149.0,2600.0,33.0,40.0,3571.0,36.0,439.0,1059.0,331.0,418.0,5200.0,3238.0,5603.0,5778.0,40.0,7.0,40.0,,,,9.0,,,37.0,34.0,31753.0,38.0,34.0,1348.0,41.0,1079.0,34.0,6.0,5.0,8616.0,8913.0,549.0,4263.0,5390.0,30.0,45437.0,31.0,5.0,3.0,,,,,34.0,15294.0,12212.0,34.0,38.0,34.0,1127.0,253.0,1170.0,39.0,5059.0,700.0,1103.0,3706.0,5712.0,8.0,2.0,31.0,38.0,,,,,,,40.0,39.0,40.0,30.0,38.0,1764.0,93.0,1054.0,714.0,31.0,912.0,681.0,1757.0,8334.0
9258.0,36.0,38.0,8.0,9.0,41.0,,,,,,39.0,38.0,35.0,31.0,39.0,5964.0,34.0,41.0,512.0,1109.0,297.0,385.0,4204.0,1699.0,7572.0,21774.0,41.0,570.0,41.0,35.0,36.0,34.0,35.0,,,32.0,3237.0,44334.0,38.0,2203.0,33.0,9.0,969.0,65.0,8.0,30.0,2873.0,8798.0,33.0,5605.0,15576.0,40.0,,40.0,34.0,41.0,,,,,4009.0,13972.0,19229.0,38.0,7.0,39.0,971.0,307.0,1265.0,33.0,7091.0,759.0,1461.0,5675.0,7690.0,25582.0,6.0,9.0,1.0,,,,,,,20040.0,40.0,20109.0,6160.0,31.0,31.0,67.0,33.0,854.0,31.0,798.0,729.0,2772.0,6635.0
9654.0,1.0,3.0,41.0,5.0,8.0,,,,,,36.0,31.0,41.0,39.0,31.0,7551.0,3476.0,33.0,166.0,1129.0,245.0,361.0,3482.0,2013.0,6964.0,5989.0,39.0,31.0,34.0,,,,,,,41.0,3697.0,34678.0,13668.0,31.0,36.0,34.0,32.0,46.0,34.0,34.0,4458.0,7162.0,35.0,5239.0,6138.0,41.0,,9.0,7.0,36.0,,,,,32.0,34.0,14629.0,18441.0,8.0,35.0,41.0,207.0,992.0,1876.0,3705.0,922.0,2196.0,5751.0,7200.0,9206.0,1.0,9.0,6.0,30.0,40.0,,38.0,,,36.0,15134.0,20898.0,32.0,4.0,39.0,,,,,,,,
8774.0,35.0,38.0,31.0,9.0,41.0,,,,,,35.0,7.0,39.0,4033.0,439.0,38.0,3760.0,1.0,470.0,2005.0,169.0,309.0,4272.0,2013.0,5321.0,4450.0,40.0,33.0,41.0,,,,,,,39.0,6317.0,40.0,13840.0,35.0,969.0,3.0,34.0,58.0,5.0,37.0,5517.0,7150.0,552.0,5185.0,5478.0,40.0,31388.0,41.0,36.0,35.0,,,,,39.0,12408.0,39.0,38.0,33.0,40.0,792.0,266.0,1279.0,36.0,3496.0,878.0,2328.0,5229.0,7048.0,36658.0,34.0,36.0,38.0,2.0,3.0,,40.0,,,17622.0,37.0,36.0,40.0,6.0,5350.0,71.0,38.0,684.0,4.0,1101.0,728.0,2493.0,6721.0
8708.0,9.0,1.0,40.0,30.0,60582.0,,,,,,39.0,1.0,34.0,5080.0,32.0,30.0,2711.0,2.0,390.0,1174.0,256.0,368.0,3434.0,2184.0,6633.0,15994.0,1.0,0.0,38.0,6.0,33.0,,39.0,,,30.0,6316.0,24911.0,38.0,2442.0,32.0,35.0,988.0,45.0,33.0,6.0,5192.0,12818.0,661.0,4562.0,7254.0,37.0,61988.0,36.0,38.0,37.0,,,,,10342.0,34.0,24465.0,32.0,41.0,31.0,36.0,238.0,2391.0,34.0,5305.0,892.0,1095.0,10093.0,5333.0,36.0,9.0,40.0,31.0,,38.0,,,,,38.0,23085.0,21010.0,7968.0,31.0,41.0,142.0,1213.0,708.0,0.0,852.0,1011.0,2533.0,14092.0
9434.0,41.0,7.0,33.0,9.0,34.0,,,,,,35.0,8.0,37.0,2292.0,467.0,4668.0,39.0,31.0,466.0,1256.0,286.0,313.0,4670.0,2044.0,5248.0,5125.0,32.0,2.0,32.0,35.0,,5.0,39.0,,,13910.0,33.0,41.0,32.0,2049.0,38.0,34.0,37.0,44.0,7.0,32.0,5239.0,8328.0,30.0,5345.0,9992.0,5.0,,35.0,34.0,2.0,,1.0,,,1521.0,15202.0,30.0,11752.0,7.0,11882.0,2800.0,214.0,945.0,3080.0,2300.0,985.0,1233.0,6406.0,6927.0,9.0,36.0,1.0,9.0,,,,,,,26270.0,23739.0,32.0,5527.0,38.0,6094.0,68.0,1368.0,762.0,30.0,904.0,848.0,4291.0,10527.0
8708.0,4.0,36.0,30.0,36.0,8.0,,,,,,37.0,1.0,19978.0,1605.0,33.0,30.0,37.0,8.0,458.0,945.0,237.0,430.0,4115.0,1901.0,5842.0,5090.0,2.0,33.0,0.0,30.0,,,3.0,,,34.0,39.0,29303.0,40.0,2909.0,1545.0,39.0,30.0,54.0,32.0,31.0,4693.0,9603.0,573.0,4052.0,5523.0,8.0,66890.0,1.0,31.0,39.0,,,,,36.0,12433.0,14980.0,10274.0,31.0,7812.0,41.0,254.0,1493.0,41.0,1890.0,853.0,1619.0,5640.0,6562.0,10762.0,3.0,0.0,7.0,,,,,,,10228.0,35.0,32.0,41.0,39.0,41.0,75.0,41.0,715.0,2.0,661.0,995.0,2373.0,9419.0
8048.0,8.0,3.0,9.0,5.0,34.0,,,,,,30164.0,32.0,37.0,37.0,31.0,39.0,41.0,31.0,339.0,1094.0,192.0,263.0,3508.0,2756.0,7838.0,6713.0,0.0,41.0,0.0,,,,,,,32.0,36.0,55110.0,32.0,2291.0,36.0,38.0,37.0,35.0,38.0,30.0,6237.0,9036.0,639.0,7972.0,13089.0,33.0,,33.0,38.0,5.0,,,,,12191.0,37.0,50598.0,35.0,36.0,41.0,38.0,222.0,1374.0,2594.0,2661.0,895.0,2034.0,5258.0,13475.0,,2.0,36.0,7.0,4.0,1.0,,9.0,,,16397.0,34.0,35.0,5263.0,37.0,32.0,36.0,30.0,853.0,7.0,990.0,869.0,2656.0,7712.0
8598.0,38.0,35.0,37.0,40.0,36.0,,,,,,29685.0,5.0,37.0,35.0,30.0,5968.0,30.0,41.0,395.0,1002.0,236.0,284.0,5759.0,2976.0,5808.0,6924.0,32.0,9.0,9.0,6.0,,,31.0,,,33.0,5434.0,32.0,38.0,41.0,1033.0,39.0,41.0,7.0,34.0,40.0,3899.0,6144.0,34.0,5545.0,9401.0,39.0,,1.0,1.0,38.0,,,,,5212.0,41.0,36.0,9986.0,32.0,6381.0,1120.0,303.0,1352.0,31.0,3262.0,700.0,1066.0,5164.0,8331.0,16113.0,37.0,,41.0,9.0,31.0,34.0,41.0,2.0,,8800.0,33.0,31.0,33.0,33.0,30.0,35.0,36.0,729.0,40.0,854.0,802.0,2965.0,9179.0
