0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.458951218980257,9.232150102543253,2.317551298252796,2.6645352591003757e-15,4.782987168225453e-15,16.998459585503735,4.755323497077852,12.181260679649245,1.942963752906778e-15,14.011911624357491,0.9957586381522622,1.3263807042310923e-15,10.138079149112235,14.27027910587922,13.626541854033059,0.3564388670791113,17.038064658408324,8.161780188564471,2.4010647186292977,14.987960141855131,4.372941413719124,2.8267146858889156e-14,1.2095778856926238e-20,1.2095778856926238e-20,1.2095778856926238e-20,1.7844272388748555e-21,1.7844272388748555e-21,1.7844272388748555e-21,18.200201228394967,7.475563484562506,1.7667800622249163,9.975472436914133,0.381364388170939,0.5140205308678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83215724342807,1.4436781679703061,1.4424178125572802,8.051479392784819,9.564642960905008,1.7128530700727196e-15,14.165223927121513,16.293763825402273,12.591754834161028,4.86343902366736,10.50161757494629,1.0255338954702804e-15,4.219287828761729,13.726074080112653,5.756696676105998,5.781825358290588,2.2642860789257842e-14,1.0469380258602731e-19,1.0469380258602731e-19,18.560689439525767,2.945472042696252,2.1091590110574443,3.8591090969384254,1.3029447123848087e-15,2.4888099099371055e-18,7.009401341980061e-19,1.0874078445357559e-20,1.0874078445357559e-20,1.0874078445357559e-20,1.6131757359305662e-21,1.6131757359305662e-21,1.6131757359305662e-21,1.0192556396377065e-15,1.444905441320575e-18,2.06220803212325e-22,2.06220803212325e-22,2.06220803212325e-22,1.1053683544848455e-22,1.1053683544848455e-22,1.1053683544848455e-22,9.528473286272789e-23,9.528473286272789e-23,9.528473286272789e-23,8.546943170357359e-23,8.546943170357359e-23,8.546943170357359e-23,6.458861713487875e-23,14.931932409923677,6.561017062577199
19.38309458912541,9.222442088485847,2.0201949023651293,0.0,0.0,18.86537934185381,5.29459956866023,12.09628461309865,2.294161713417731e-16,14.668437201627901,0.9873291801324758,3.1515957381640856e-17,10.089901523351955,17.77503153457058,1.5900858592329257,0.3702773554805765,15.452131935928941,1.772208624960315,2.415998951484834,15.090113059297815,3.4915990543876747,3.606591682131206e-15,2.5157849219779087e-18,1.7891182383599555e-21,1.7891182383599555e-21,1.7891182383599555e-21,2.271263126379828e-22,2.271263126379828e-22,19.751988599424294,7.465217011236675,9.199803398293348,9.98246605924259,0.41624426708374823,0.5286618478932327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54227005335242,1.229236154484059,1.6758875283147565,9.78655506112985,9.586812537688557,3.554274689663113e-14,8.646416995871357,5.841898463291612,2.386117674708714,3.456425964009564,11.932315802872525,5.48323787022451e-14,7.996794527147927,7.567179995460393,7.327733972192118,5.787052005383549,3.4873570239054214e-14,3.711866244147359e-18,2.3248250920636364e-20,4.386469948008049,2.9431796687377503,4.237201662071041,5.744532690235215,5.777889890223576e-14,3.9587827310240716e-19,3.9587827310240716e-19,3.9587827310240716e-19,1.873709503745934e-20,1.873709503745934e-20,2.801326850704831e-22,2.801326850704831e-22,2.801326850704831e-22,7.892947981261288e-23,7.892947981261288e-23,7.892947981261288e-23,7.892947981261288e-23,7.892947981261288e-23,7.892947981261288e-23,2.649768628673655e-23,2.649768628673655e-23,2.649768628673655e-23,6.475877032840885e-23,6.475877032840885e-23,6.475877032840885e-23,3.8154850929180504e-23,3.8154850929180504e-23,3.8154850929180504e-23,14.410221346591094,1.9814609746316618
19.163563419586467,9.244244522536992,2.413857952312908,0.0,0.0,14.706437698931419,10.133921133449775,11.751779659100192,1.4407888272031394e-14,6.877939209510707,0.9864842157203446,1.2431419162609167e-14,12.553834042580148,18.410409472834836,14.155436939236017,0.36885435517502196,16.620624342608824,5.448364468314816,2.2275488879802188,16.174192504794277,3.570627286125017,1.9874575051204155e-16,9.438611895438639e-20,9.438611895438639e-20,3.0548279339118725e-22,3.0548279339118725e-22,1.431923098014483e-14,4.039534343742154e-20,19.304370889723778,7.558952253756359,12.073594070476434,9.989945633808928,0.5236953676321846,0.5331575452158882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690836603127985,1.1044167567786365,4.20786561815482,9.593352377333519,9.620781400818645,1.9216771033260487e-14,11.511003796597707,12.681913692724525,12.452986400849884,4.774057003641433,11.886015760408737,3.28606707205706e-14,11.874351250714035,6.972267405154182,6.194308983039809,5.738254909905477,5.587037474140631e-16,1.4668180111055484e-18,4.169723419319559e-14,19.597561635948036,2.8652128503141494,3.9698966765640398,5.7497587049123045,4.000035076017857e-14,8.011362333957937e-21,2.4020117713278182e-21,2.4020117713278182e-21,7.536533727938816e-23,7.536533727938816e-23,7.536533727938816e-23,3.8504371640611606e-23,3.8504371640611606e-23,3.8504371640611606e-23,2.362320740903566e-23,2.362320740903566e-23,2.362320740903566e-23,5.504447247264995e-23,5.504447247264995e-23,5.504447247264995e-23,1.1585121284639694e-16,4.4527804484806105e-20,4.4527804484806105e-20,3.2372240549995325e-22,3.2372240549995325e-22,3.2372240549995325e-22,1.0549924111731175e-22,1.0549924111731175e-22,13.473091085528562,6.56908004461222
17.512334552008177,8.139978437780142,2.0469718825040553,4.440892098500626e-15,0.0,19.59699942071925,8.749309082574547,11.388846573127646,8.623932027666934e-15,8.099334619302443,0.9919618707522726,1.232825894471308e-15,9.52712546460177,15.444992956711578,13.80986449494134,0.36128585493639725,15.79815978257798,6.714268911613756,2.3924236125805134,14.107104319180767,4.043292789474443,3.352986572454409e-14,3.525684335814608e-20,7.533272114896171e-21,7.533272114896171e-21,2.2128052118769777e-22,2.2128052118769777e-22,2.2128052118769777e-22,19.218669145675495,7.470180472490545,2.1940954961508488,9.971854058774602,0.34449272172542733,0.5171187417839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838385706846692,1.1263200156401143,2.149208917283784,7.716206912292021,9.51180111753059,2.0180981837454415e-15,9.449961535375126,12.708017152279814,13.531720327475389,4.917890193982182,10.460775516572655,1.3560626178431445e-15,20.756938758728104,6.042490244268329,2.522186451009961,5.793532837421711,3.433540927180046e-14,2.653855040577779e-19,1.5348204932354947e-19,15.543170511650073,1.767164741475281,3.426125140403614,5.725144910623897,4.318738632710467e-16,2.1219983772237463e-18,1.6061771962883493e-21,1.2455634232747722e-21,1.2455634232747722e-21,1.2752133330210787e-22,6.507857271678922e-16,7.246073353834128e-19,1.4968829757993598e-22,1.4968829757993598e-22,1.4968829757993598e-22,6.079396573916198e-23,6.079396573916198e-23,6.079396573916198e-23,3.4669006365184826e-23,3.4669006365184826e-23,3.4669006365184826e-23,5.2246278749453424e-23,5.2246278749453424e-23,5.2246278749453424e-23,7.217013867935714e-23,7.217013867935714e-23,7.217013867935714e-23,7.217013867935714e-23,15.387139993688567,6.585727418029964
18.84301263363281,9.22016072178677,2.043183490894847,0.0,0.0,15.742866509430424,4.752933132162344,11.366754703144004,2.296472559605118e-16,6.3484095560166995,0.9876922626213317,1.253933161427695e-16,10.933962226987722,16.521643256704262,8.642657310367499,0.33687099776747137,9.137310055246981,8.15296022866993,2.392969500246947,13.340312597072817,3.4534211004732067,6.4545168801793534e-15,3.4217777846987116e-18,6.328935733650243e-16,5.346614478710075e-19,1.5022152258754032e-19,1.6734204746729138e-21,1.6734204746729138e-21,17.195195314918493,7.474132248293302,10.472939205991219,10.010966115346578,0.3584277234972716,0.47344370201850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6195641852806775,1.1945548551543388,1.7873163806949637,10.809880308218268,9.621199530597957,1.766391281421463e-14,13.289679254283081,15.173276355043644,13.013540524316335,4.906124448239927,11.846236335289289,2.893449395566146e-17,15.138407087038706,7.1453272285555425,6.16438010505005,5.783859014311578,5.590097294431435e-14,4.645725381088731e-20,1.4517149869008092e-20,16.97139383412644,3.908048341259546,4.696984030397874,5.696909554427231,7.544690352014681e-17,7.970434046250338e-20,7.970434046250338e-20,8.617764715295456e-22,8.617764715295456e-22,8.617764715295456e-22,1.1594280371306447e-22,1.1594280371306447e-22,1.1594280371306447e-22,5.999240527839694e-23,5.999240527839694e-23,7.128929602624665e-15,4.186128250947995e-21,4.186128250947995e-21,4.186128250947995e-21,5.766412271457274e-22,5.766412271457274e-22,5.766412271457274e-22,6.483754632110902e-23,6.483754632110902e-23,6.483754632110902e-23,6.654363102707106e-23,1.4264295456015576e-15,3.478572409689974e-18,16.760670701264452,6.5192176957069465
20.304851039481317,10.94348985419689,2.384171602836349,0.0,0.0,13.90219061524531,4.746352204359101,2.0997528591292465,7.985149722613214e-15,5.916436880783772,1.0004478438581088,1.059968930447481e-14,10.02196088681605,17.575234523098263,12.431624922687199,0.36414879272378714,13.60038879085179,8.083741328490543,2.401422490675304,14.275128671179633,4.125013765841472,8.825466996362699e-17,9.654674198593073e-20,6.271247642549401e-20,2.738065270962289e-16,3.5214948964979984e-19,1.5040032199615033e-19,5.918531796529155e-22,18.683862115291337,7.479043807235972,2.4809398931191744,9.975915754762116,0.39441447953519554,0.4980527321050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441464873803085,1.1677849199150252,1.7289764671412569,14.249177131585263,9.622192591562504,8.586221679546145e-14,8.915656223091572,14.699460002865989,13.082719420085729,4.823341266132321,11.907727253172066,3.154093153021904e-14,22.508765763942616,6.041925086959274,4.2537764041707975,5.811483113129151,1.5383090618645924e-15,3.825946822077995e-18,2.148278393392087e-21,19.48817653097582,2.9917556545430517,4.753976019212899,5.7758668951188445,4.5878542352097235e-14,1.2815098530891343e-20,2.869011675218753e-21,2.869011675218753e-21,6.024307597000904e-23,6.024307597000904e-23,6.024307597000904e-23,7.297732448857791e-23,1.4285559237791916e-15,1.500573510826796e-18,1.3823867649510966e-21,1.3823867649510966e-21,1.3823867649510966e-21,1.821716566720542e-22,1.821716566720542e-22,1.821716566720542e-22,9.501493805221104e-23,9.501493805221104e-23,9.501493805221104e-23,9.501493805221104e-23,9.501493805221104e-23,9.501493805221104e-23,9.501493805221104e-23,9.501493805221104e-23,13.855848912924877,6.2938920776556415
18.03541971124642,9.235690147465354,2.1385574323205696,0.0,0.0,18.761147126570624,4.751889980634011,11.697764432262407,7.203782679123665e-15,9.200025974245275,0.9812222651190835,1.030697199560058e-15,11.337123159225543,18.261491807471206,12.767320233488869,0.3709863417585021,17.934402878665498,6.159228934987154,2.365903693974366,16.781098612564197,3.587899083988656,7.316591392889802e-15,1.5185201057106817e-20,1.5185201057106817e-20,1.5185201057106817e-20,6.631946049428534e-22,6.631946049428534e-22,6.631946049428534e-22,19.51007809074721,7.489899716256172,1.874732842589351,9.962086966663229,0.30569067367620534,0.5527622829070266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7214709398017907,1.285430528126369,1.8960534566428517,7.659647167255885,9.598741192271305,8.157702204916745e-16,15.242491509548527,13.698087429264817,13.335365644199197,4.807607268427018,11.937719790998864,1.1843190331528255e-15,14.08620404664585,5.576100581167675,4.626054152621702,5.766300597584325,2.6646167549989893e-16,1.09508729627541e-19,1.0838074146633441e-19,20.78481356221015,4.59370744546969,4.088881702406387,5.732565311365078,3.7029173406459575e-15,6.127927818533018e-18,6.0205689033170016e-21,5.9075469960580326e-21,5.9075469960580326e-21,1.7852003681837872e-22,1.7852003681837872e-22,1.7852003681837872e-22,8.470095568777341e-23,8.470095568777341e-23,8.470095568777341e-23,7.452610509751818e-23,7.452610509751818e-23,7.452610509751818e-23,8.365778905732407e-23,8.365778905732407e-23,8.365778905732407e-23,8.365778905732407e-23,8.365778905732407e-23,8.365778905732407e-23,8.365778905732407e-23,8.365778905732407e-23,1.0114549311612844e-14,2.0926160625740866e-20,14.67555813774211,6.558870488805117
17.426467782697266,9.231791717999489,2.1843935149601945,0.0,0.0,16.68517929398715,15.9387486758873,11.873053129733831,6.80696673178616e-16,7.545906259901385,0.9870694953136735,7.719468824845702e-17,8.698725677777725,16.874104934341418,12.76534659259264,0.35344003489952736,13.370025675898596,8.155178744494794,2.3455956924907064,13.861203060688094,3.0951118844516894,6.8332434911848264e-15,7.581999605934075e-19,9.140287790777719e-21,9.489402913271541e-15,1.3117260872021547e-18,7.049901772061229e-16,2.8775740698774934e-19,19.305878762776654,7.4619668250711335,1.8495010689799287,9.967044479720427,0.3839575200519834,0.5122853907905371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666323948622492,1.14062256568952,2.0922079771847955,13.546848699151242,9.532530355880464,4.1405417108315703e-14,13.64906812493198,12.865441905803664,14.388755211524838,4.648931692415164,11.977195047411286,6.095394506695187e-14,20.338740903978724,5.246630223358999,3.234812879097617,5.76552280391129,2.639004158064595e-14,3.542834032173755e-18,2.3493576044471403e-21,20.31037729432457,2.845279964963768,3.7208763532832454,5.709958163000469,2.505925500577183e-14,1.579084561764802e-20,1.579084561764802e-20,1.579084561764802e-20,5.180585045627819e-22,9.005901547928548e-15,2.0203502709024398e-18,2.180740438994267e-21,2.180740438994267e-21,2.180740438994267e-21,8.420050537285133e-22,8.582600216995679e-15,4.520035939827057e-19,1.363697154303338e-21,1.363697154303338e-21,1.363697154303338e-21,3.493267897632778e-22,3.493267897632778e-22,3.493267897632778e-22,3.4061859459852987e-22,3.4061859459852987e-22,3.4061859459852987e-22,2.2783509896259e-22,2.2783509896259e-22,15.981853677016812,6.53145070996847
18.683863024120612,9.224851109153683,2.365617680820278,0.0,0.0,19.927242989718103,14.644976029696846,12.678536025431596,3.448112426789604e-14,7.8154295530752655,0.9910383452109153,1.3926914491914905e-14,13.3601593252957,18.27254805707183,13.47036907129027,0.35452906959145064,15.737083632592899,8.12994449405391,2.40618928282746,13.761212939848035,3.44480778654367,2.984147826811236e-14,1.570241009552497e-19,1.432839333824428e-19,1.432839333824428e-19,2.4235075065413424e-21,2.4235075065413424e-21,2.4235075065413424e-21,19.08167250045965,7.508413393664022,7.046306910918279,9.980004837577848,0.3700804010146388,0.5157236879839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936573143739334,1.1598141030612583,1.4634266975628039,13.478907983933071,9.55118272237518,4.1763029885963915e-15,14.882839713592785,11.957178454791523,11.501736829749618,4.964813793788234,11.505970581276062,1.66985075270653e-15,11.905255428813453,6.7099775609722645,6.405629997634464,5.809549029375535,4.413944532916967e-14,4.2595112514876963e-19,8.517070198225703e-20,16.877465629608615,2.8786529045885536,4.2875552577403395,5.75708170004842,4.319030424353276e-15,5.2986458908357804e-18,3.1804478023336626e-19,3.6677656459005907e-20,3.6677656459005907e-20,3.6677656459005907e-20,2.5159040827206458e-20,2.5159040827206458e-20,2.5159040827206458e-20,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,8.598907010832688e-21,5.8103232960432375e-21,5.8103232960432375e-21,5.8103232960432375e-21,15.201290456373453,6.611567377952471
20.02578504368684,8.368625618462437,2.349730576609081,0.0,0.0,18.31689003688736,4.758027691363469,12.051883896696566,5.0876780094857645e-14,13.956474356343046,0.9864624802891491,6.941768693252273e-15,14.501934940266093,19.3867592668346,12.518652860682037,0.3634352800401073,13.925018292839265,8.05460010955911,2.3524889925429537,16.19539795552577,3.408917557202298,8.15688677116303e-15,6.413791033399631e-18,6.068447737970001e-19,1.133315743048397e-19,1.133315743048397e-19,6.11820189751728e-20,2.3108430799474844e-20,20.725231924537844,7.478939257421837,7.039761791895098,9.97744878800062,0.37711384671178905,0.5439806472238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388667973043866,1.2020320847296142,3.6260374640959823,11.35585754550549,9.587671248684016,1.1936649325082553e-16,12.328327684967048,14.997732565239577,14.346089126926492,4.886159519735291,11.97630991019788,1.3709403745744856e-16,15.599139793281244,5.906641019908956,4.775314912844976,5.801724373395738,2.583572886265614e-14,2.197398039189471e-20,2.197398039189471e-20,17.211365403000045,3.043877225643428,4.079837475865931,5.732514964511846,5.335278236043016e-17,4.044613971348179e-19,4.044613971348179e-19,8.470995991843539e-22,8.470995991843539e-22,8.470995991843539e-22,8.25780841834585e-23,8.25780841834585e-23,8.25780841834585e-23,7.168394930156106e-23,7.42062830365471e-15,1.5364225168015929e-18,1.2842927798242657e-21,1.2842927798242657e-21,1.2842927798242657e-21,1.9939269390250822e-22,1.9939269390250822e-22,1.9939269390250822e-22,9.716678330917174e-23,9.716678330917174e-23,9.716678330917174e-23,9.716678330917174e-23,9.716678330917174e-23,9.716678330917174e-23,15.442952128952028,6.510163944608433
