0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.547641204411792,0.579338027095365,0.5476867574631249,0.5467146036660981,0.547603307052637,0.5474409950727165,0.547407375284374,0.5473086408233323,0.5473800024403362,0.5475620573679851,0.546667660178602,0.5474107917639816,0.5474891832903588,0.5474801438364054,0.5464769887122058,0.5477078713768133,0.5428344753421099,0.5477142053257771,0.5446702214551754,0.5476412864223406,0.5464001409909514,0.5477131852120485,0.5634789227820528,0.5477000368917747,0.5461426326399882,0.5476730847603036,0.5434479387773303,0.5475396912720093,0.5474268109687636,0.547595589630035,0.5471111735522355,0.5475408309043962,0.5570421244288233,0.5476699961115511,0.5663763995541718,0.5476754088079416,0.546731998724628,0.5476806521877298,0.5617313201258366,0.5477092996928387,0.5462586920480037,0.5476870980239682,0.5448325989560548,0.5477001641131052,0.5723181506826744,0.5477175927002048,0.56421510768872,0.5477083260319734,0.5236723698923003,0.44721125451270155,4.6715222217577476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476994531939636,0.5583423764988759,0.5477124810336045,0.5452843022518363,0.5477010539290914,0.5474529018973807,0.5474153356239003,0.5473720788455485,0.5475597478087255,0.5462169752586564,0.5476884469031518,0.5473704684839115,0.5466763299765739,0.547615308349963,0.5471213645728588,0.5476100926402759,0.5472625002958822,0.5471496225962942,0.5475829172406775,0.5505151168970003,0.5477024639835619,0.5463663174439706,0.5475526647638883,0.5475186132458549,0.5475413639859942,0.5474999223756363,0.5474614094961829,0.5475213008189024,0.547009600788411,0.5476707088531539,0.5439107858605153,0.5474988710718744,0.5472253755977905,0.547514627098296,0.5473567463150282,0.5458592545038682,0.5476852908518542,0.5471748387853095,0.5476574083491548,0.5555356355552993,0.5476805211796321,0.5501817070991852,0.5477099714388438,0.5567030115601886,0.5477133555043302,0.5673408267533203,0.5477004939007812,0.5459296270159281,0.5475474141134066,0.4684247524618467,5.354829533843002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476514803992806,0.5472674370235892,0.5475965816960168,0.5583447326980883,0.547689679077052,0.545379126394522,0.5475128198097741,0.5461139766227661,0.5477002824967829,0.5626500662120391,0.5476628588108132,0.5439003582391139,0.5476468975753939,0.5465324812276727,0.5474121254566108,0.5587789290817935,0.5476784430359907,0.5512555089057843,0.5476953496202154,0.5431353921951935,0.5477195512968533,0.5709744709545167,0.5477059798050503,0.544444001223281,0.5476976385757072,0.5454339972229754,0.5477232016273751,0.5756016351382803,0.5476974406436342,0.5445202459407659,0.5475857748417416,0.5474041949919434,0.5473366833802814,0.5474026548811718,0.5472842097719944,0.5475501026265972,0.5456317001853999,0.5476452132875141,0.5472168854041342,0.5474415637014117,0.5475540518101844,0.5650910549072311,0.5476773323211724,0.5685731047590592,0.5477124838293214,0.5438632440390635,0.5476833635708427,0.5472461389175831,0.5477149247305337,0.43205527128869464,3.3232593448441795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476336911348331,0.5456634226348538,0.547702968912938,0.5442838736560465,0.5477192368693632,0.5397404522045287,0.5477109998935328,0.5492425952837238,0.547716299447766,0.5810444452798071,0.5477145510414828,0.5557142876019834,0.5400871397862332,0.5493745031752014,0.5476957373138117,0.54627100018519,0.5474640687515834,0.5471400486102099,0.5476250946369623,0.5469966790601624,0.5474353933223042,0.5466078642811115,0.5476984558663269,0.5604626479037531,0.547683346151874,0.5451644338960503,0.5476520694555737,0.5465782834856789,0.5476911585348342,0.5466996498797685,0.5475040383254147,0.557839511600705,0.5476760847640766,0.5461698476543633,0.5476882600769621,0.5451629247324803,0.5570455933461725,0.5475400099952019,0.5474657854298411,0.5471162664918492,0.5475620198565156,0.5463771252296985,0.547648322110097,0.5466842530431658,0.5470153371567507,0.5474414395925207,0.555037171699468,0.5476467567388011,0.5452035533353407,0.5477038591669526,6.297464885954849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476848290547215,0.549488218023792,0.5477137934469967,0.5467769077024283,0.5476356039663759,0.5468694503771167,0.5476227721550485,0.5465224047715255,0.5476124304609166,0.5472550734461755,0.5473814391930906,0.5465717866854147,0.5477002036878302,0.5462595789596512,0.5477003137613284,0.5460613492703932,0.5476842889137147,0.5453351192510221,0.5477054405885269,0.5632436803907396,0.5476901949109853,0.5597636174636349,0.5476741772567967,0.5452662968683591,0.5476245768636331,0.5432265711814698,0.5477056386330627,0.5479368599223191,0.5476836984450627,0.5566137945382958,0.547710240918412,0.5415824576918804,0.5476819911362851,0.546226776520808,0.5475698367672267,0.5469975854954116,0.5475701908228011,0.5460040376481149,0.5476507809776995,0.5468212300895517,0.5475956404452352,0.547247651439361,0.5467541647888671,0.5463606162609326,0.5476937177346818,0.5473768030402049,0.5476489754273285,0.5445397438514666,0.5476974778275273,0.5472745492473609,9.953374743631952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547623023795517,0.5429738177273847,0.5477045218119124,0.5474225286453307,0.5474598033841829,0.5471686091375919,0.5465707984729594,0.5477044346209813,0.5467572231452822,0.5477188441108602,0.5522377088613922,0.5477172834441523,0.5447941187067395,0.5476990311947169,0.5461133093309078,0.5590024794004921,0.5475770290396246,0.5466109273833426,0.5476170348636451,0.5473498428595431,0.5470495306006972,0.5476979006959349,0.5614537747702759,0.547700657244662,0.5453715248306372,0.547640336308915,0.5466237560748388,0.5476977010998242,0.5466690938424369,0.5475686006298074,0.5464226024693348,0.5476550992794319,0.546835916685065,0.5477095133026967,0.5723888598554556,0.5477204175048112,0.5511933888616241,0.5477140427418559,0.5548542216348814,0.547719607272268,0.5453055476483527,0.547712140311678,0.5531843347666527,0.5476996445525165,0.5454832736543431,0.5477192945981001,0.5508143867725471,0.5477082832329802,0.5455964185947908,0.547718396830029,8.886893093581529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477045102322798,0.5698413747920822,0.547684275097817,0.5461749634508527,0.5476790353196611,0.5441823468376125,0.5476844146424547,0.5453621287847009,0.5476627701569776,0.5469569410716876,0.5476071137176491,0.5470977224160789,0.5476194913338671,0.5468733591674426,0.5476989215135918,0.5435583307409858,0.547666601442888,0.5459686965059508,0.547411436254104,0.547152967890425,0.5485231996399371,0.5477034960661894,0.546934967534938,0.5476695950113372,0.5469226923242324,0.5476940876856426,0.5453726399330688,0.5476919015933325,0.5464832334342523,0.5476857157600925,0.5452028796206984,0.5476602435752679,0.5467141215660768,0.5473258763769949,0.5460941277929422,0.5476544563219354,0.546501369616354,0.5476552082369736,0.5464204443973296,0.5461998922224237,0.5476838157677584,0.547041969631507,0.5476309440974803,0.5469694651461515,0.5475831751558217,0.5474954502473429,0.5475731127890413,0.5472360845617281,0.5502233593149316,0.44719999408332856,4.8994935805525235e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476586354976233,0.5558380440621707,0.5476660730262743,0.5512728928269722,0.5476933749109547,0.5451785526833285,0.547701218275076,0.5459098351375858,0.5476787678485124,0.5444797442842105,0.5476888012231262,0.5454208671013512,0.5477052653884151,0.5508845765530263,0.5476930833305119,0.5469523784102941,0.5475549561492027,0.5454796465672427,0.5476914919878503,0.5477130528848072,0.54762434927149,0.547113829883322,0.5474544540391326,0.5473324477823065,0.5475352833602695,0.5476608091899441,0.5705668607362222,0.5477076852214704,0.5431798892658115,0.5476956864414446,0.5396075054619365,0.5477074201594188,0.5434588572378573,0.5476550971594242,0.5465072890829011,0.5476466327890699,0.5466124908390482,0.5476915921692859,0.5460310915366562,0.5476892178949414,0.5468583252466074,0.5476799723829788,0.5455978118924069,0.5476968068442797,0.5371263293931177,0.5477081199762917,0.5481381897820927,0.5477007282593751,0.5381730453960186,0.4658387459175726,5.277005775466019e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547618689200067,0.5460795142442033,0.5476486217815625,0.5470557752153633,0.5477027853079747,0.5452310289669045,0.5476907723932959,0.5471663213892681,0.5473193212251538,0.5621536999973011,0.547591494771166,0.5471573767808713,0.5475579516188626,0.5450425739541535,0.5476792246118054,0.5599319992814898,0.5477120452476585,0.5678691290844216,0.5477053733202033,0.5606719186485629,0.547678072630533,0.5439656636277124,0.5477220621852804,0.5642409367045529,0.546855696208327,0.5475050479009711,0.5723819488983877,0.5476322622283467,0.547663893926595,0.5472955425923255,0.5554630256170326,0.5475264939997928,0.5463267552718053,0.5464655643564497,0.5473557249526395,0.5476001278713962,0.5476588509004869,0.542958694878898,0.5476657354336235,0.5467082921925411,0.5476999417691291,0.5434610994227296,0.5476898579574192,0.546149769918005,0.5533101394491355,0.5476559601602098,0.5466727861947298,0.5476879872337419,0.5456763135988726,0.4620435450854021,2.1380516003200727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476936039292648,0.5442471340984425,0.5476920700061236,0.5464610815730238,0.5473681630726537,0.5475537358678458,0.5475380227388728,0.5467472009065281,0.5475664057940737,0.5439375506497424,0.5476787660521455,0.545804661932708,0.5476957820121632,0.5526163962715007,0.5476886287120317,0.5540191185353477,0.5476824064859956,0.5460613325335053,0.5477104441791264,0.575714048139643,0.5477097325601005,0.5444976461850448,0.54767084727877,0.5604441898719168,0.5477173966547966,0.5460541829855582,0.5476088378053878,0.5462024011596809,0.5476718312036304,0.5443251625465487,0.5476135059181823,0.5467495474817297,0.5496088321257313,0.5476309104973549,0.5496643300141794,0.5476395363851289,0.5476148933741236,0.5471628683833929,0.5476251246516247,0.5466024532794558,0.5475741646950739,0.5471045975993742,0.5476308324372301,0.5465659722287898,0.5599133897101527,0.5475930864134272,0.548686112169304,0.5476704240864586,0.5463860359999075,0.5476986909431785,0.0001501707483563067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
