0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2076.0,5.0,0.0,4.0,1310.0,10.0,942.0,4.0,984.0,980.0,1319.0,9.0,2.0,1226.0,959.0,4.0,1210.0,1012.0,9.0,959.0,5.0,8.0,960.0,1049.0,900.0,3.0,3.0,831.0,1048.0,1208.0,1113.0,1030.0,4.0,1.0,5.0,5.0,1185.0,1090.0,5.0,1006.0,4.0,6.0,3.0,9.0,1052.0,1225.0,1383.0,938.0,694.0,2.0,43.0,48.0,40.0,37.0,42.0,34.0,50.0,53.0,35.0,40.0,39.0,41.0,52.0,37.0,49.0,51.0,36.0,48.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2058.0,741.0,6.0,6.0,10.0,5.0,9.0,5.0,943.0,10.0,0.0,986.0,4.0,1004.0,8.0,1052.0,1340.0,1232.0,9.0,876.0,6.0,1288.0,3.0,961.0,6.0,0.0,804.0,915.0,1.0,981.0,872.0,946.0,1187.0,1030.0,1205.0,5.0,946.0,876.0,1003.0,982.0,1117.0,1185.0,6.0,3.0,1008.0,1.0,2.0,7.0,6.0,657.0,198.0,53.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,685.0,872.0,3.0,933.0,3.0,3.0,1068.0,990.0,0.0,7.0,1002.0,694.0,958.0,960.0,902.0,696.0,1050.0,2.0,6.0,3.0,3.0,6.0,0.0,5.0,1.0,5.0,0.0,880.0,2.0,8.0,1161.0,789.0,9.0,790.0,990.0,0.0,1112.0,7.0,10.0,899.0,6.0,8.0,8.0,7.0,4.0,2.0,6.0,1.0,0.0,351.0,50.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,793.0,853.0,977.0,7.0,741.0,894.0,7.0,1024.0,4.0,5.0,1071.0,2.0,893.0,8.0,920.0,9.0,1.0,1.0,968.0,857.0,1.0,1137.0,1069.0,924.0,3.0,897.0,7.0,902.0,3.0,804.0,7.0,3.0,1.0,765.0,0.0,7.0,900.0,1.0,7.0,0.0,4.0,4.0,717.0,806.0,4.0,5.0,4.0,720.0,811.0,249.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,433.0,3.0,0.0,10.0,7.0,1075.0,8.0,6.0,944.0,5.0,1027.0,10.0,3.0,831.0,895.0,856.0,852.0,1.0,1002.0,6.0,1.0,1028.0,1.0,877.0,1119.0,9.0,784.0,3.0,1011.0,1027.0,827.0,4.0,1046.0,4.0,3.0,1246.0,1007.0,1009.0,1.0,5.0,984.0,921.0,1161.0,2.0,805.0,873.0,739.0,0.0,8.0,412.0,48.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1953.0,0.0,6.0,5.0,2.0,1199.0,936.0,8.0,919.0,1030.0,7.0,8.0,0.0,0.0,9.0,766.0,3.0,5.0,8.0,1056.0,3.0,6.0,5.0,3.0,9.0,7.0,8.0,829.0,8.0,848.0,856.0,9.0,9.0,9.0,5.0,7.0,826.0,7.0,6.0,877.0,4.0,1010.0,914.0,0.0,1068.0,0.0,831.0,4.0,879.0,522.0,239.0,44.0,41.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800.0,648.0,4.0,3.0,1.0,987.0,5.0,1183.0,4.0,851.0,721.0,7.0,3.0,878.0,986.0,938.0,809.0,4.0,5.0,1054.0,10.0,4.0,916.0,3.0,2.0,5.0,1025.0,893.0,1268.0,3.0,8.0,1312.0,7.0,8.0,5.0,984.0,7.0,8.0,787.0,892.0,875.0,698.0,3.0,717.0,836.0,6.0,10.0,899.0,697.0,3.0,98.0,38.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1910.0,5.0,5.0,6.0,833.0,4.0,10.0,1422.0,6.0,10.0,830.0,8.0,1075.0,2.0,8.0,944.0,2.0,919.0,5.0,940.0,8.0,2.0,5.0,943.0,961.0,630.0,7.0,1184.0,858.0,8.0,946.0,831.0,878.0,3.0,2.0,4.0,966.0,6.0,875.0,2.0,850.0,856.0,3.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,362.0,41.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2135.0,0.0,897.0,3.0,965.0,8.0,924.0,8.0,6.0,804.0,7.0,743.0,3.0,2.0,0.0,791.0,785.0,788.0,9.0,0.0,8.0,7.0,804.0,831.0,915.0,6.0,8.0,10.0,960.0,1.0,809.0,786.0,987.0,7.0,1008.0,1335.0,1316.0,1249.0,0.0,9.0,0.0,961.0,834.0,9.0,1003.0,828.0,6.0,1050.0,4.0,8.0,416.0,53.0,51.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800.0,3.0,1044.0,4.0,9.0,9.0,788.0,1007.0,1078.0,1097.0,9.0,1.0,3.0,829.0,0.0,787.0,938.0,726.0,7.0,698.0,1098.0,4.0,3.0,1012.0,920.0,5.0,10.0,982.0,1113.0,4.0,916.0,852.0,1095.0,1094.0,4.0,9.0,2.0,1138.0,898.0,919.0,1008.0,983.0,2.0,0.0,2.0,5.0,1.0,7.0,914.0,6.0,249.0,35.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2127.0,715.0,3.0,1075.0,938.0,4.0,10.0,1.0,896.0,0.0,7.0,1.0,8.0,6.0,1667.0,2.0,6.0,3.0,726.0,920.0,1180.0,804.0,940.0,5.0,9.0,961.0,917.0,958.0,2.0,0.0,984.0,0.0,856.0,3.0,3.0,6.0,963.0,1056.0,8.0,3.0,855.0,7.0,4.0,1051.0,1.0,892.0,3.0,1096.0,854.0,628.0,48.0,42.0,52.0,46.0,43.0,40.0,37.0,36.0,48.0,53.0,47.0,39.0,46.0,40.0,54.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1878.0,543.0,871.0,1.0,1110.0,1024.0,1033.0,0.0,1165.0,945.0,7.0,828.0,6.0,875.0,3.0,875.0,8.0,9.0,0.0,3.0,2.0,918.0,5.0,3.0,10.0,3.0,7.0,1025.0,901.0,0.0,990.0,7.0,872.0,3.0,811.0,768.0,804.0,764.0,7.0,1134.0,10.0,1071.0,8.0,7.0,5.0,8.0,916.0,1340.0,896.0,4.0,41.0,38.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
