0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1379.0,,31.0,,46.0,8.0,,1.0,,,51.0,,,50.0,,,,870.0,1202.0,,,,,,,,44.0,41.0,,,,,,51.0,,42.0,,,1577.0,45.0,,977.0,228.0,,,,,,,,45.0,48.0,,6.0,,634.0,43.0,48.0,9.0,,43.0,,,47.0,,,,,,,,,,767.0,,49.0,1.0,,3.0,,,48.0,4.0,1.0,,40.0,,,1820.0,,,1308.0,,,,
,,,,,,827.0,,42.0,8.0,,6.0,,41.0,45.0,,46.0,,,,,,1727.0,,,,,,,,0.0,41.0,,,549.0,,,40.0,,,,,1641.0,,1941.0,331.0,216.0,,,,,,,,2.0,,,6.0,,,48.0,0.0,43.0,46.0,,,,,1085.0,,41.0,,,,,,,1211.0,,,50.0,,48.0,,,46.0,4.0,42.0,51.0,47.0,,,,,,516.0,,,,
,,,,399.0,,37.0,,49.0,1.0,,43.0,,,50.0,,43.0,,,,,,,,,,,,,,51.0,46.0,,,,,,40.0,47.0,48.0,,,,,1833.0,1535.0,275.0,,,,,,,,51.0,,,50.0,,,43.0,7.0,0.0,,,,49.0,45.0,,,,,,,,,,1314.0,,42.0,51.0,,4.0,,,48.0,8.0,48.0,,45.0,,1939.0,978.0,1617.0,,142.0,1689.0,,,
,,,,,,125.0,,43.0,2.0,,41.0,,48.0,41.0,2.0,,,,467.0,,,,,,,,1858.0,,1082.0,9.0,47.0,,,45.0,,,9.0,,,,,,,,1291.0,928.0,,,,,,1981.0,,41.0,5.0,,6.0,,2.0,44.0,49.0,,,46.0,,40.0,,,,,,,,,,,,,,51.0,,50.0,,,44.0,45.0,42.0,43.0,41.0,,,,,1860.0,629.0,,,,
,,,,,,,,45.0,1.0,,43.0,,,,49.0,,44.0,7.0,,,,,,,,,,,1421.0,4.0,49.0,,,48.0,,,45.0,46.0,43.0,48.0,,,,,1455.0,849.0,,,8.0,,,,,5.0,43.0,,42.0,,50.0,5.0,45.0,,,44.0,,47.0,41.0,1787.0,,,,,,,,,1085.0,,48.0,49.0,,9.0,,,44.0,41.0,2.0,41.0,,,,1987.0,,,1346.0,,,,
,,,,,,,,6.0,43.0,,49.0,,,46.0,50.0,,,6.0,,,,,,,,,,,,49.0,49.0,,,9.0,45.0,,41.0,,48.0,47.0,,,50.0,,901.0,446.0,,,,,,1748.0,,51.0,44.0,,40.0,,50.0,40.0,4.0,6.0,,46.0,,,47.0,1941.0,,47.0,,,,,,,,,,9.0,,51.0,,,40.0,49.0,51.0,,46.0,,,,42.0,,1922.0,,,,
,,,,,,,,47.0,5.0,,43.0,,40.0,41.0,3.0,,42.0,,1859.0,,1497.0,1952.0,,,,,1732.0,,,7.0,46.0,,,50.0,,,44.0,45.0,45.0,43.0,,,45.0,,1982.0,744.0,,,,,,,,47.0,,,50.0,,,40.0,47.0,,,45.0,,40.0,,1247.0,,41.0,,,,,,,988.0,,1.0,47.0,,50.0,,,4.0,49.0,42.0,50.0,,,,1266.0,,,1512.0,1887.0,,,
,,,,,,,,5.0,45.0,,46.0,,,,3.0,47.0,,,,,,1584.0,,,,,,,1488.0,5.0,0.0,,,1.0,,,3.0,,41.0,,,,42.0,,,1262.0,,,,,,,,46.0,49.0,,3.0,,,46.0,8.0,907.0,,,,40.0,,,,41.0,,,,,,,1102.0,,43.0,5.0,,42.0,,,44.0,45.0,42.0,,,,,1742.0,50.0,,1829.0,,,,
,,,,,,,,40.0,49.0,,3.0,,,43.0,,,,44.0,,,,,,,,,,,,46.0,50.0,,,51.0,45.0,,6.0,,47.0,,,,43.0,1044.0,883.0,761.0,,,,,,,,6.0,,,44.0,,,40.0,43.0,8.0,43.0,43.0,,41.0,,,1727.0,44.0,,,,,,,1479.0,,,5.0,,40.0,,,45.0,50.0,8.0,51.0,,,,1099.0,43.0,,1196.0,1816.0,,,
,,,,1580.0,,4.0,,51.0,41.0,,8.0,,41.0,43.0,48.0,43.0,50.0,0.0,1438.0,,1291.0,1711.0,,,,,,,,1.0,49.0,,,,,,46.0,,44.0,,,1131.0,,,135.0,133.0,,,,,,,,46.0,,,47.0,,994.0,44.0,4.0,,40.0,,,,,,,1834.0,,,,,,,1242.0,,721.0,51.0,,43.0,,,49.0,3.0,43.0,40.0,,,,,,,,,,,
,,,,,,2481.0,,43.0,45.0,,9.0,,48.0,50.0,,,,9.0,2005.0,,,1590.0,,,,,,,,8.0,1210.0,,,,,,48.0,,44.0,49.0,,,47.0,1372.0,48.0,224.0,,,,,,,,50.0,,,8.0,,,,6.0,0.0,49.0,48.0,,48.0,,1635.0,,51.0,,,,,,,,,,41.0,,45.0,,,,8.0,7.0,,49.0,,,,,,1632.0,,,,
,,,,,,,,41.0,47.0,,49.0,,,47.0,,,,,,1365.0,1454.0,1636.0,,,,,,,,46.0,4.0,,,,,,1.0,,,45.0,,,44.0,1053.0,256.0,101.0,,,,,,,,50.0,7.0,,51.0,,51.0,9.0,51.0,1627.0,48.0,43.0,,,,,,,,,,,,,1698.0,,,5.0,,0.0,,,3.0,48.0,40.0,,47.0,,,1507.0,42.0,1775.0,164.0,1855.0,,,
,,,1039.0,37.0,,35.0,50.0,4.0,48.0,,41.0,,,50.0,,43.0,,,,,,,,,,,,,,1.0,9.0,,,,,,49.0,,42.0,,,,43.0,,1345.0,441.0,,,,,,,,6.0,1558.0,,51.0,,,2.0,8.0,3.0,,42.0,,,,1259.0,,46.0,,,,,,,,,,3.0,,47.0,,,1139.0,4.0,42.0,,,,,1312.0,,,924.0,,,,
,,,,,,,,47.0,2.0,,42.0,,42.0,43.0,,,,,,1879.0,,,,,,,1747.0,,847.0,41.0,41.0,,,41.0,,,50.0,,,48.0,,,1836.0,1608.0,445.0,6.0,,,,,,,,47.0,44.0,,1.0,,8.0,0.0,46.0,6.0,,44.0,,,,945.0,,46.0,,,,,,,1341.0,,,46.0,,40.0,,,49.0,6.0,9.0,46.0,,,,,,,,1718.0,,,
,,,,,,,,,,,,,47.0,,,51.0,,5.0,1748.0,,,,,,,,,,1060.0,47.0,51.0,,,40.0,,,41.0,,51.0,48.0,,,46.0,1649.0,1912.0,81.0,,,5.0,,,,,42.0,1249.0,,50.0,,43.0,5.0,1.0,4.0,,46.0,,,51.0,,,,,,,,,,,,,9.0,,6.0,,,,2.0,3.0,,49.0,,1673.0,1951.0,1754.0,1994.0,716.0,1936.0,,,
,,,,,,,,41.0,50.0,,1.0,,49.0,,,42.0,,,,,,,,,,,,,,3.0,43.0,,,,,,8.0,,49.0,46.0,,942.0,41.0,870.0,532.0,233.0,,,,,,,,1.0,1217.0,,40.0,,42.0,50.0,42.0,1.0,41.0,43.0,,,,1945.0,,46.0,,2186.0,,,,,1291.0,,1064.0,50.0,,42.0,,,44.0,48.0,46.0,,45.0,,1856.0,,1882.0,,,1905.0,,,
,,,,,,,,2.0,46.0,,4.0,,50.0,41.0,,44.0,,,,,,,,,,,,,,42.0,3.0,,,2.0,,,45.0,,,,,,49.0,1445.0,732.0,192.0,,,,,,,,40.0,,,44.0,,,,4.0,8.0,51.0,,,,,1420.0,,40.0,,,,,,,1481.0,,7.0,48.0,,9.0,,,1.0,43.0,2.0,47.0,42.0,,,,,,1903.0,,,,
,,,,,,,,8.0,51.0,,40.0,,50.0,41.0,,,,,,,,1962.0,,,,,,,,40.0,4.0,,,,,,8.0,49.0,41.0,44.0,41.0,,42.0,,1332.0,51.0,,,5.0,,,,,46.0,49.0,,1.0,,8.0,45.0,6.0,,,,,,48.0,1587.0,,51.0,,,,,,,1936.0,,,2.0,,4.0,,,1370.0,40.0,42.0,44.0,,,,574.0,42.0,,,,,,
,,,,,,,,44.0,0.0,,8.0,,,40.0,2.0,44.0,,,1775.0,,1826.0,1709.0,,,,,,,1312.0,7.0,6.0,,,8.0,,,40.0,49.0,40.0,45.0,,,50.0,958.0,718.0,126.0,,,0.0,,,1515.0,,42.0,5.0,,5.0,,5.0,44.0,4.0,,,,,51.0,,,,,,,,,,,2011.0,,,7.0,,47.0,,,2.0,0.0,3.0,40.0,45.0,,,,44.0,,623.0,,,,
,,,,,,,,0.0,4.0,,40.0,,,51.0,,48.0,42.0,,1955.0,,,,,,,,,,,6.0,49.0,,,,,,51.0,,,46.0,,,51.0,1517.0,1171.0,129.0,,,,,,,,46.0,1137.0,,6.0,,6.0,3.0,50.0,,40.0,,,47.0,44.0,,,,,,,,,,1929.0,,1131.0,0.0,,41.0,,,0.0,2.0,1.0,42.0,,,48.0,,48.0,,1309.0,,,,
