0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,55.0,42.0,44.0,45.0,53.0,37.0,42.0,42.0,50.0,43.0,48.0,54.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,50.0,52.0,35.0,51.0,52.0,38.0,53.0,54.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,38.0,39.0,41.0,36.0,40.0,39.0,41.0,52.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,34.0,46.0,53.0,55.0,46.0,51.0,39.0,42.0,47.0,43.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,37.0,36.0,40.0,38.0,38.0,45.0,42.0,45.0,54.0,36.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,36.0,44.0,46.0,45.0,50.0,47.0,48.0,46.0,38.0,48.0,42.0,42.0,51.0,54.0,44.0,39.0,43.0,54.0,47.0,38.0,34.0,46.0,44.0,47.0,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,49.0,40.0,45.0,50.0,36.0,46.0,44.0,34.0,44.0,48.0,48.0,48.0,52.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,44.0,49.0,34.0,35.0,48.0,47.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,53.0,53.0,45.0,37.0,37.0,39.0,47.0,53.0,48.0,55.0,36.0,38.0,34.0,43.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,47.0,45.0,47.0,37.0,36.0,37.0,55.0,46.0,37.0,41.0,46.0,53.0,35.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,36.0,50.0,55.0,54.0,55.0,51.0,46.0,52.0,35.0,47.0,55.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,34.0,45.0,46.0,39.0,50.0,51.0,34.0,43.0,42.0,49.0,52.0,53.0,34.0,44.0,50.0,49.0,46.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,51.0,54.0,53.0,36.0,41.0,55.0,53.0,34.0,47.0,48.0,51.0,37.0,48.0,40.0,55.0,35.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,45.0,55.0,50.0,53.0,40.0,39.0,38.0,37.0,38.0,,,,34.0,34.0,53.0,46.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,35.0,41.0,41.0,,,,,,,,,,,,,38.0,49.0,38.0,50.0,35.0,34.0,47.0,44.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,102.0,43.0,41.0,34.0,41.0,34.0,36.0,37.0,51.0,50.0,38.0,42.0,48.0,45.0,35.0,54.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,45.0,37.0,44.0,34.0,41.0,36.0,48.0,35.0,41.0,49.0,37.0,39.0,41.0,50.0,51.0,54.0,35.0,35.0,39.0,52.0,52.0,55.0,34.0,35.0,39.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,37.0,44.0,41.0,38.0,40.0,39.0,44.0,49.0,46.0,55.0,36.0,51.0,35.0,40.0,38.0,35.0,36.0,39.0,44.0,46.0,41.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,86.0,44.0,43.0,49.0,45.0,36.0,43.0,52.0,52.0,51.0,38.0,41.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,52.0,38.0,36.0,43.0,49.0,36.0,42.0,48.0,34.0,46.0,41.0,44.0,44.0,47.0,48.0,55.0,39.0,41.0,35.0,41.0,51.0,55.0,39.0,48.0,34.0,47.0,,,,,,,,,
