0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,8742.0,,1755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,7320.0,,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308.0,8328.0,,2666.0,,,,,,40.0,,,,,,,,,,,,,,,,48.0,,,,,,,,,,34.0,,,,46.0,,,,43.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,38.0,,,,47.0,,8.0,,,,,,38.0,,,,,,
4044.0,8805.0,,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,52.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,37.0,,,,,,
4264.0,8449.0,,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,31.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,49.0,,,,,,
3956.0,9694.0,,1802.0,,,,,,49.0,,,,,,,,,,,,,,,,31.0,,,,,,,,,,50.0,,,,39.0,,,,32.0,,,,45.0,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,40.0,,,,44.0,,,,44.0,,7.0,,38.0,,,,31.0,,,,,,
4132.0,8556.0,,1699.0,,,,,,44.0,,,,,,,,,,,,35.0,,,,38.0,,,,,,48.0,,,,45.0,,,,32.0,,,,47.0,,,,51.0,,,,,,,,,,,,43.0,,,,38.0,,,,,,,,,,,,,,35.0,,,,39.0,,,,38.0,,,,49.0,,,,39.0,,,,,,
3846.0,8769.0,,2081.0,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,37.0,,,,,,,,49.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,38.0,,,,,,,,31.0,,,,,,
4044.0,8677.0,,2316.0,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,32.0,,,,,,,,52.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,42.0,,1.0,,,,,,46.0,,,,,,
4330.0,8607.0,,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,43.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,5.0,,,,,,41.0,,,,,,
4462.0,8548.0,,1305.0,,,,3767.0,,42.0,,,,,,,,,,,,44.0,,,,43.0,,,,,,50.0,,,,35.0,,,,45.0,,,,48.0,,,,51.0,,,,51.0,,,,,,,,43.0,,,,50.0,,,,,,10.0,,47.0,,,,,,51.0,,,,39.0,,,,45.0,,4.0,,51.0,,,,43.0,,,,41.0,,
4154.0,8463.0,,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,
3956.0,8801.0,,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,48.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,49.0,,,,,,
3890.0,9047.0,,2714.0,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,50.0,,,,,,,,51.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,36.0,,0.0,,,,,,47.0,,,,,,
4132.0,8040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,47.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,42.0,,,,,,
4022.0,7817.0,,1584.0,,,,35.0,,32.0,,,,,,,,,,,,36.0,,,,44.0,,,,,,41.0,,,,51.0,,,,33.0,,,,43.0,,,,46.0,,,,50.0,,,,,,,,50.0,,,,38.0,,,,,,34.0,,36.0,,,,,,43.0,,,,46.0,,,,46.0,,7.0,,46.0,,,,42.0,,,,44.0,,
4000.0,9705.0,,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,34.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,
4418.0,9228.0,,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264.0,8254.0,,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
