0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,757.0,2.0,10.0,5.0,,1003.0,876.0,4.0,5.0,870.0,6.0,786.0,4.0,895.0,2.0,,,,,,,,,,,864.0,854.0,784.0,8.0,,,,,,,,809.0,5.0,,,,,,,823.0,814.0,1.0,701.0,37.0,41.0,40.0,35.0,38.0,52.0,48.0,42.0,42.0,42.0,35.0,54.0,53.0,51.0,49.0,37.0,45.0,50.0,4.0,34.0,36.0,9.0,10.0,39.0,40.0,8.0,10.0,34.0,2.0,10.0,43.0,0.0,1.0,9.0,35.0,43.0,2.0,41.0,2.0,34.0,0.0,1.0,2.0,0.0,44.0,42.0,0.0,4.0
,,,857.0,760.0,6.0,984.0,830.0,4.0,,,,,,,,,,,,,794.0,767.0,2.0,8.0,,,,,,,,806.0,2.0,725.0,8.0,,,,,,,897.0,,808.0,808.0,,,,718.0,7.0,511.0,52.0,53.0,54.0,55.0,53.0,40.0,48.0,37.0,44.0,43.0,40.0,34.0,50.0,52.0,53.0,38.0,54.0,35.0,36.0,4.0,38.0,38.0,2.0,40.0,7.0,2.0,44.0,41.0,43.0,1.0,42.0,38.0,34.0,10.0,7.0,6.0,6.0,4.0,0.0,42.0,37.0,8.0,2.0,0.0,43.0,42.0,34.0,4.0
,,,857.0,7.0,8.0,10.0,,,,,,,,,,,,,,,,,,,826.0,,,,,,,672.0,835.0,6.0,9.0,876.0,3.0,,,,,,,,851.0,0.0,,0.0,726.0,2.0,709.0,34.0,36.0,36.0,50.0,52.0,38.0,39.0,41.0,45.0,53.0,38.0,45.0,36.0,48.0,35.0,45.0,34.0,42.0,37.0,5.0,39.0,9.0,44.0,36.0,44.0,3.0,3.0,10.0,9.0,40.0,2.0,6.0,6.0,36.0,36.0,36.0,41.0,42.0,2.0,10.0,39.0,4.0,35.0,40.0,4.0,34.0,34.0,38.0
,,,889.0,3.0,695.0,781.0,966.0,10.0,,,895.0,5.0,,,,,,,,,,,,,,,,,,911.0,878.0,895.0,9.0,,,,873.0,876.0,2.0,,,,,,,,,,,530.0,640.0,46.0,35.0,49.0,42.0,53.0,48.0,36.0,35.0,43.0,51.0,38.0,53.0,51.0,44.0,42.0,43.0,45.0,36.0,41.0,1.0,10.0,35.0,8.0,1.0,44.0,42.0,39.0,41.0,40.0,41.0,5.0,4.0,44.0,44.0,3.0,6.0,39.0,3.0,8.0,9.0,8.0,3.0,44.0,41.0,40.0,35.0,9.0,3.0
,,,1127.0,1.0,9.0,1003.0,4.0,,,678.0,9.0,,909.0,10.0,,835.0,872.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,842.0,10.0,731.0,35.0,38.0,40.0,46.0,52.0,51.0,48.0,46.0,50.0,54.0,35.0,36.0,38.0,38.0,41.0,41.0,41.0,37.0,38.0,7.0,44.0,10.0,38.0,2.0,7.0,36.0,36.0,6.0,41.0,7.0,41.0,6.0,41.0,38.0,4.0,5.0,4.0,43.0,42.0,36.0,43.0,8.0,9.0,8.0,5.0,0.0,44.0,3.0
,,,921.0,10.0,6.0,4.0,8.0,1033.0,,,,,,1.0,,,,,,,,,,,,878.0,10.0,,,,,,,,,,,,,,,,,,,,,,843.0,3.0,726.0,46.0,47.0,49.0,45.0,42.0,39.0,55.0,52.0,48.0,47.0,43.0,46.0,45.0,46.0,48.0,52.0,37.0,48.0,6.0,7.0,4.0,7.0,4.0,6.0,8.0,35.0,35.0,38.0,34.0,44.0,44.0,41.0,10.0,34.0,9.0,37.0,7.0,1.0,8.0,40.0,4.0,5.0,7.0,5.0,4.0,44.0,37.0,4.0
,,,982.0,6.0,606.0,629.0,7.0,6.0,849.0,9.0,,,,,,,,,,,,833.0,853.0,,,,,,,,,,,887.0,10.0,808.0,7.0,,,,,,,,,,,,,513.0,554.0,40.0,48.0,49.0,53.0,34.0,37.0,37.0,38.0,53.0,47.0,54.0,41.0,48.0,36.0,41.0,45.0,47.0,55.0,1.0,36.0,2.0,36.0,2.0,39.0,5.0,40.0,7.0,41.0,6.0,42.0,10.0,42.0,6.0,38.0,0.0,9.0,41.0,5.0,35.0,41.0,3.0,34.0,43.0,8.0,42.0,1.0,38.0,4.0
,,,803.0,589.0,676.0,896.0,1.0,,,,,,,,,,,988.0,6.0,,,,,,,,818.0,6.0,,,,732.0,696.0,0.0,5.0,,839.0,848.0,,887.0,,,,,,,,,,806.0,745.0,46.0,54.0,41.0,52.0,51.0,44.0,34.0,46.0,35.0,39.0,35.0,53.0,49.0,42.0,40.0,35.0,53.0,47.0,36.0,38.0,34.0,43.0,8.0,39.0,4.0,34.0,42.0,8.0,9.0,35.0,34.0,35.0,35.0,8.0,0.0,2.0,3.0,0.0,10.0,41.0,2.0,36.0,4.0,37.0,3.0,9.0,36.0,36.0
,,,,661.0,9.0,9.0,,,,940.0,856.0,4.0,,,,,,842.0,0.0,,,,,,,,,,826.0,,,,,,,,,,,,888.0,,,,,813.0,783.0,3.0,650.0,527.0,513.0,39.0,47.0,51.0,54.0,35.0,35.0,54.0,52.0,55.0,53.0,50.0,47.0,44.0,45.0,50.0,50.0,45.0,50.0,8.0,2.0,37.0,9.0,0.0,10.0,2.0,36.0,5.0,41.0,40.0,10.0,41.0,5.0,36.0,2.0,35.0,1.0,36.0,4.0,44.0,34.0,0.0,35.0,0.0,34.0,44.0,10.0,44.0,9.0
,,,932.0,8.0,810.0,1138.0,1098.0,1027.0,914.0,963.0,7.0,0.0,,899.0,0.0,,,6.0,852.0,9.0,0.0,,,,,,,,,,742.0,724.0,3.0,,914.0,834.0,3.0,,,,874.0,814.0,4.0,,818.0,5.0,1.0,,1.0,638.0,553.0,48.0,43.0,34.0,54.0,50.0,43.0,54.0,46.0,44.0,40.0,35.0,52.0,46.0,43.0,42.0,48.0,52.0,36.0,5.0,40.0,34.0,0.0,4.0,43.0,41.0,10.0,43.0,42.0,41.0,3.0,8.0,42.0,34.0,43.0,8.0,40.0,0.0,35.0,40.0,6.0,40.0,37.0,7.0,37.0,6.0,43.0,5.0,35.0
,,,973.0,0.0,6.0,,901.0,8.0,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,863.0,,789.0,,,,694.0,792.0,40.0,41.0,45.0,44.0,43.0,39.0,46.0,55.0,38.0,37.0,55.0,53.0,51.0,44.0,46.0,45.0,49.0,47.0,1.0,40.0,34.0,7.0,1.0,40.0,36.0,5.0,42.0,10.0,43.0,1.0,7.0,9.0,0.0,35.0,10.0,4.0,38.0,2.0,35.0,4.0,43.0,36.0,2.0,41.0,10.0,4.0,41.0,5.0
,,,751.0,5.0,0.0,1.0,10.0,8.0,,850.0,834.0,7.0,,,898.0,4.0,5.0,6.0,,,,,,,,,8.0,,,,,,,,,906.0,743.0,3.0,0.0,,,,,,871.0,,,,788.0,785.0,782.0,37.0,37.0,36.0,35.0,55.0,50.0,46.0,42.0,38.0,35.0,55.0,52.0,51.0,50.0,49.0,46.0,43.0,54.0,10.0,38.0,44.0,7.0,39.0,44.0,6.0,8.0,38.0,1.0,10.0,41.0,6.0,36.0,42.0,1.0,5.0,36.0,41.0,38.0,35.0,37.0,39.0,40.0,44.0,3.0,7.0,35.0,40.0,0.0
,,,1160.0,5.0,5.0,1029.0,1096.0,,932.0,6.0,,,,,751.0,,,,,8.0,,906.0,,,826.0,9.0,,,5.0,7.0,,,,,,,,906.0,,,,,,,,,,,887.0,484.0,602.0,42.0,52.0,42.0,50.0,41.0,45.0,50.0,37.0,35.0,51.0,34.0,40.0,40.0,42.0,50.0,38.0,38.0,40.0,44.0,34.0,44.0,40.0,9.0,5.0,8.0,4.0,40.0,8.0,44.0,35.0,44.0,34.0,44.0,37.0,5.0,39.0,5.0,36.0,0.0,10.0,0.0,34.0,1.0,36.0,3.0,35.0,44.0,34.0
,,,856.0,651.0,2.0,9.0,875.0,5.0,961.0,6.0,,834.0,2.0,,,,,,,849.0,,,,,,,,,,,,,639.0,743.0,9.0,,877.0,4.0,840.0,,,,853.0,6.0,6.0,9.0,850.0,4.0,806.0,5.0,719.0,48.0,54.0,37.0,39.0,42.0,42.0,41.0,39.0,40.0,38.0,38.0,38.0,52.0,44.0,38.0,35.0,55.0,50.0,10.0,42.0,41.0,40.0,34.0,36.0,38.0,43.0,41.0,40.0,1.0,40.0,37.0,7.0,0.0,37.0,4.0,34.0,34.0,36.0,36.0,38.0,40.0,36.0,38.0,36.0,34.0,34.0,34.0,38.0
,,,1115.0,672.0,760.0,8.0,,,,,873.0,875.0,6.0,,,,910.0,877.0,10.0,904.0,830.0,899.0,828.0,1.0,,863.0,,,,751.0,3.0,1.0,,,,,,878.0,770.0,812.0,,747.0,7.0,898.0,0.0,,902.0,8.0,,756.0,847.0,36.0,39.0,40.0,42.0,42.0,41.0,40.0,40.0,50.0,40.0,51.0,39.0,50.0,53.0,35.0,41.0,50.0,40.0,42.0,38.0,1.0,8.0,36.0,40.0,43.0,10.0,40.0,2.0,35.0,43.0,35.0,43.0,8.0,34.0,40.0,1.0,35.0,4.0,43.0,35.0,9.0,2.0,35.0,44.0,39.0,7.0,41.0,35.0
,,,1049.0,890.0,677.0,2.0,1092.0,3.0,,,,,,,772.0,,,,,,,,,,884.0,763.0,9.0,,,,,,795.0,,,,,,,,,,,,,,,872.0,1.0,0.0,820.0,43.0,35.0,41.0,52.0,37.0,37.0,39.0,44.0,53.0,37.0,41.0,46.0,51.0,37.0,48.0,35.0,51.0,45.0,40.0,34.0,44.0,42.0,34.0,38.0,38.0,8.0,2.0,42.0,2.0,3.0,1.0,5.0,5.0,4.0,2.0,1.0,0.0,42.0,39.0,5.0,4.0,4.0,6.0,8.0,8.0,6.0,3.0,1.0
,,,1091.0,652.0,582.0,7.0,,974.0,900.0,,,,,,,,836.0,7.0,,,845.0,832.0,2.0,9.0,,,,,895.0,898.0,,,,,,,838.0,,,,,,,,668.0,2.0,1.0,3.0,709.0,7.0,616.0,49.0,47.0,39.0,34.0,49.0,36.0,43.0,35.0,34.0,39.0,35.0,43.0,34.0,47.0,39.0,34.0,46.0,34.0,38.0,10.0,36.0,35.0,39.0,44.0,1.0,41.0,37.0,1.0,0.0,44.0,42.0,40.0,38.0,6.0,41.0,9.0,6.0,43.0,34.0,2.0,44.0,41.0,8.0,37.0,0.0,39.0,8.0,3.0
,,,,763.0,9.0,0.0,,,,890.0,7.0,8.0,,,,,,,,893.0,9.0,,,,829.0,0.0,,,,,,,,764.0,,795.0,10.0,,823.0,,,894.0,,,,,,,826.0,8.0,797.0,48.0,47.0,53.0,45.0,48.0,37.0,55.0,48.0,43.0,36.0,49.0,38.0,34.0,36.0,48.0,47.0,39.0,41.0,0.0,39.0,35.0,6.0,1.0,2.0,2.0,3.0,42.0,8.0,8.0,40.0,8.0,7.0,8.0,0.0,35.0,35.0,0.0,7.0,5.0,44.0,41.0,3.0,44.0,38.0,3.0,37.0,3.0,37.0
,,,976.0,498.0,828.0,0.0,,,,940.0,,,,886.0,854.0,,858.0,,,,,,,,,,,871.0,,,,,,,,,867.0,10.0,1.0,,,,,,,,,,,597.0,842.0,35.0,39.0,41.0,44.0,50.0,52.0,52.0,53.0,39.0,40.0,40.0,40.0,54.0,37.0,36.0,34.0,38.0,43.0,8.0,0.0,37.0,0.0,5.0,6.0,8.0,1.0,6.0,1.0,43.0,2.0,3.0,9.0,41.0,34.0,39.0,42.0,7.0,6.0,36.0,37.0,38.0,37.0,40.0,8.0,40.0,4.0,9.0,35.0
,,,849.0,1.0,2.0,6.0,8.0,,984.0,,,,,,,0.0,,,,,,,,,,,707.0,,2.0,,,,881.0,,,,,,,,,,,,,847.0,,,856.0,6.0,639.0,42.0,39.0,51.0,36.0,49.0,37.0,51.0,42.0,50.0,34.0,44.0,49.0,36.0,48.0,50.0,52.0,34.0,47.0,2.0,3.0,0.0,42.0,36.0,6.0,2.0,41.0,40.0,37.0,41.0,41.0,41.0,43.0,35.0,43.0,6.0,38.0,4.0,5.0,42.0,41.0,4.0,0.0,7.0,1.0,3.0,6.0,36.0,35.0
