0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,38.0,38.0,9.0,4.0,7.0,1.0,34.0,37.0,6.0,34.0,1.0,2.0,40.0,2999.0,106.0,3084.0,188.0,58.0,58.0,343.0,44.0,48.0,3566.0,2577.0,3595.0,1202.0,8.0,42.0,39.0,44.0,0.0,7.0,5.0,33.0,2.0,5.0,40.0,7573.0,6359.0,1346.0,1733.0,6.0,76.0,34.0,7.0,44.0,2499.0,4379.0,1224.0,6025.0,640.0,38.0,7.0,44.0,43.0,36.0,4.0,5.0,7.0,40.0,39.0,40.0,5268.0,40.0,3.0,1850.0,119.0,52.0,391.0,40.0,2516.0,328.0,861.0,3745.0,1547.0,4.0,36.0,5.0,2.0,5.0,34.0,42.0,40.0,6.0,39.0,1.0,36.0,,3455.0,0.0,147.0,42.0,44.0,63.0,43.0,100.0,270.0,1815.0,5328.0
4506.0,4.0,32.0,38.0,34.0,41.0,0.0,9.0,41.0,34.0,3.0,1.0,1.0,6272.0,41.0,74.0,40.0,1037.0,58.0,65.0,258.0,81.0,50.0,3629.0,2316.0,5749.0,1166.0,37.0,8.0,40.0,40.0,2.0,0.0,38.0,2.0,35.0,34.0,36.0,,44.0,750.0,1140.0,5.0,76.0,9.0,38.0,35.0,1846.0,5775.0,1304.0,5289.0,681.0,5.0,9.0,44.0,33.0,38.0,41.0,1.0,38.0,41.0,1.0,5.0,8414.0,42.0,118.0,42.0,85.0,40.0,254.0,36.0,2240.0,1041.0,1412.0,4710.0,1428.0,9.0,35.0,0.0,40.0,36.0,2.0,35.0,39.0,8.0,41.0,34.0,5.0,5835.0,2826.0,1.0,1423.0,44.0,36.0,143.0,8.0,141.0,485.0,1739.0,5300.0
4330.0,33.0,35.0,33.0,31.0,35.0,3.0,3.0,0.0,8.0,38.0,34.0,5.0,34.0,41.0,37.0,35.0,673.0,38.0,8.0,347.0,9.0,44.0,4116.0,1840.0,5119.0,1213.0,7.0,8.0,41.0,38.0,44.0,37.0,37.0,9.0,37.0,33.0,42.0,7916.0,41.0,42.0,71.0,41.0,120.0,34.0,36.0,6.0,2322.0,5745.0,1017.0,4561.0,738.0,5.0,8.0,38.0,39.0,7.0,7.0,39.0,8.0,8.0,4.0,4.0,36.0,5898.0,7.0,2137.0,83.0,42.0,229.0,37.0,1728.0,500.0,1374.0,3726.0,1468.0,8.0,42.0,3.0,43.0,5.0,5.0,43.0,39.0,6.0,1.0,44.0,34.0,7225.0,3963.0,2.0,708.0,5.0,208.0,224.0,43.0,122.0,415.0,1659.0,5622.0
4198.0,41.0,5.0,5.0,4.0,0.0,32.0,43.0,36.0,6.0,5.0,35.0,33.0,4872.0,2971.0,382.0,36.0,1907.0,9.0,41.0,330.0,42.0,48.0,1988.0,2630.0,5110.0,1352.0,44.0,35.0,7.0,9.0,42.0,35.0,35.0,5.0,4.0,43.0,40.0,34.0,35.0,39.0,33.0,3.0,180.0,1.0,0.0,5.0,2092.0,5879.0,643.0,5585.0,607.0,1.0,40.0,39.0,37.0,4.0,4.0,40.0,33.0,9.0,7.0,42.0,34.0,4432.0,1.0,1747.0,388.0,5.0,305.0,43.0,2862.0,432.0,793.0,4432.0,1549.0,40.0,42.0,1.0,35.0,4.0,43.0,7.0,44.0,0.0,3.0,4.0,8.0,,39.0,42.0,2115.0,36.0,272.0,106.0,5.0,149.0,550.0,2822.0,6860.0
4198.0,0.0,30.0,7.0,5.0,1.0,39.0,0.0,39.0,7.0,38.0,0.0,41.0,37.0,40.0,43.0,2972.0,692.0,5.0,41.0,102.0,63.0,55.0,2859.0,2226.0,4806.0,1288.0,2.0,42.0,6.0,36.0,40.0,37.0,44.0,9.0,41.0,34.0,44.0,7381.0,41.0,36.0,835.0,43.0,104.0,41.0,39.0,5.0,1698.0,6667.0,1850.0,6058.0,668.0,34.0,0.0,2.0,4.0,41.0,0.0,37.0,34.0,1.0,40.0,44.0,35.0,42.0,0.0,43.0,156.0,44.0,475.0,402.0,2395.0,151.0,1783.0,5459.0,1772.0,7.0,44.0,2.0,43.0,38.0,37.0,34.0,40.0,40.0,7.0,39.0,36.0,6409.0,34.0,44.0,739.0,3.0,34.0,300.0,7.0,112.0,327.0,1730.0,6153.0
4484.0,32.0,3.0,36.0,4.0,32.0,4.0,8.0,4.0,3.0,36.0,8.0,6.0,7094.0,41.0,69.0,3024.0,36.0,35.0,38.0,259.0,7.0,39.0,2475.0,2302.0,4738.0,1218.0,7.0,44.0,34.0,7.0,36.0,43.0,3.0,37.0,40.0,41.0,2.0,7995.0,39.0,38.0,167.0,8.0,180.0,3.0,5.0,43.0,2475.0,5155.0,1325.0,4713.0,691.0,1.0,39.0,3.0,35.0,43.0,37.0,35.0,2.0,41.0,42.0,34.0,6139.0,6229.0,8.0,35.0,251.0,49.0,397.0,43.0,2778.0,468.0,659.0,3083.0,1642.0,33.0,7.0,42.0,3.0,9.0,2.0,35.0,7.0,37.0,43.0,35.0,7.0,35.0,36.0,41.0,199.0,39.0,33.0,192.0,3.0,204.0,209.0,1464.0,4714.0
4264.0,4.0,32.0,32.0,0.0,38.0,30.0,34.0,9.0,39.0,35.0,39.0,40.0,43.0,2560.0,36.0,38.0,50.0,5.0,33.0,304.0,66.0,45.0,2780.0,1922.0,5735.0,1205.0,40.0,4.0,4.0,35.0,5.0,36.0,7.0,42.0,2.0,34.0,7.0,,35.0,33.0,1675.0,0.0,205.0,44.0,33.0,41.0,2542.0,5525.0,1027.0,4815.0,728.0,42.0,2.0,44.0,36.0,8.0,1.0,7.0,38.0,43.0,44.0,35.0,36.0,44.0,5.0,35.0,68.0,37.0,306.0,471.0,2613.0,575.0,845.0,5385.0,1408.0,0.0,6.0,2.0,1.0,44.0,42.0,3.0,35.0,8.0,38.0,38.0,5.0,4869.0,7511.0,550.0,453.0,34.0,43.0,147.0,9.0,97.0,273.0,1900.0,5798.0
4308.0,40.0,34.0,0.0,38.0,4.0,32.0,40.0,6.0,1.0,6.0,33.0,44.0,34.0,1195.0,40.0,2666.0,775.0,7.0,34.0,305.0,55.0,76.0,2750.0,2718.0,4636.0,1287.0,2.0,39.0,9.0,2.0,1.0,34.0,5.0,2.0,34.0,44.0,34.0,6194.0,6632.0,38.0,670.0,40.0,37.0,38.0,43.0,44.0,2975.0,4673.0,40.0,6594.0,793.0,39.0,43.0,42.0,42.0,43.0,6.0,40.0,36.0,1.0,41.0,44.0,40.0,4471.0,42.0,38.0,104.0,44.0,549.0,40.0,2218.0,253.0,1299.0,3852.0,1823.0,5.0,5.0,2.0,5.0,43.0,4.0,0.0,42.0,44.0,0.0,9.0,42.0,,33.0,83.0,703.0,37.0,36.0,245.0,40.0,185.0,175.0,2196.0,5371.0
4264.0,37.0,1.0,30.0,0.0,34.0,39.0,44.0,43.0,4.0,42.0,36.0,41.0,43.0,37.0,43.0,42.0,37.0,7.0,52.0,230.0,6.0,48.0,2653.0,2542.0,4522.0,1170.0,33.0,3.0,39.0,43.0,41.0,9.0,42.0,35.0,40.0,7.0,41.0,6847.0,33.0,36.0,1340.0,2.0,42.0,2.0,44.0,38.0,2024.0,6353.0,449.0,4578.0,668.0,4.0,44.0,44.0,9.0,37.0,0.0,9.0,40.0,43.0,44.0,2.0,36.0,36.0,43.0,41.0,37.0,39.0,295.0,405.0,1909.0,261.0,2055.0,4272.0,1597.0,38.0,4.0,40.0,44.0,4.0,1.0,44.0,6.0,3.0,42.0,33.0,41.0,6229.0,36.0,44.0,2240.0,43.0,134.0,119.0,43.0,205.0,345.0,1944.0,5477.0
4286.0,0.0,34.0,33.0,8.0,1.0,7.0,39.0,36.0,6.0,42.0,9.0,3.0,41.0,34.0,270.0,1704.0,819.0,34.0,39.0,361.0,44.0,45.0,2670.0,2137.0,5305.0,1137.0,34.0,38.0,1.0,42.0,43.0,40.0,7.0,41.0,44.0,37.0,8.0,,37.0,37.0,44.0,38.0,137.0,34.0,4.0,37.0,2526.0,4860.0,36.0,7373.0,756.0,9.0,33.0,35.0,2.0,8.0,37.0,36.0,36.0,41.0,7.0,43.0,6038.0,5682.0,33.0,33.0,34.0,40.0,336.0,1151.0,1537.0,497.0,1392.0,4629.0,1586.0,44.0,6.0,5.0,40.0,38.0,2.0,4.0,3.0,36.0,35.0,43.0,4.0,41.0,2869.0,1.0,132.0,34.0,249.0,192.0,8.0,157.0,250.0,2290.0,5581.0
4638.0,33.0,36.0,6.0,0.0,40.0,3.0,8.0,42.0,3.0,3.0,8.0,4.0,5901.0,34.0,58.0,36.0,956.0,6.0,46.0,341.0,45.0,37.0,2697.0,2394.0,4784.0,1301.0,7.0,39.0,43.0,34.0,41.0,34.0,34.0,7.0,3.0,38.0,40.0,,,4314.0,951.0,9.0,44.0,4.0,42.0,4.0,2656.0,5218.0,1060.0,5845.0,718.0,35.0,39.0,34.0,41.0,37.0,34.0,34.0,2.0,36.0,8.0,6.0,5617.0,4714.0,37.0,44.0,203.0,43.0,431.0,337.0,2675.0,292.0,1374.0,4214.0,1355.0,9.0,33.0,5.0,42.0,39.0,7.0,8.0,6.0,3.0,38.0,6.0,42.0,33.0,4252.0,2.0,137.0,37.0,311.0,69.0,0.0,133.0,268.0,935.0,6509.0
4352.0,40.0,4.0,8.0,40.0,2.0,8.0,38.0,9.0,42.0,5.0,1.0,3.0,6627.0,36.0,151.0,42.0,1455.0,8.0,35.0,303.0,38.0,38.0,2102.0,1767.0,4004.0,1112.0,39.0,3.0,35.0,0.0,43.0,9.0,0.0,38.0,8.0,0.0,36.0,42.0,7178.0,40.0,1362.0,40.0,39.0,3.0,36.0,3.0,2872.0,5065.0,1490.0,3897.0,719.0,4.0,37.0,42.0,6.0,2.0,40.0,44.0,6.0,36.0,9.0,8.0,33.0,5395.0,44.0,39.0,141.0,37.0,320.0,33.0,1746.0,293.0,1239.0,4327.0,1430.0,34.0,38.0,4.0,39.0,3.0,37.0,37.0,8.0,8.0,6.0,41.0,35.0,34.0,44.0,63.0,1505.0,4.0,33.0,181.0,3.0,210.0,295.0,1380.0,7544.0
4594.0,1.0,31.0,40.0,5.0,33.0,33.0,34.0,33.0,39.0,3.0,37.0,0.0,40.0,39.0,1580.0,2473.0,691.0,35.0,46.0,280.0,43.0,57.0,3460.0,2377.0,4987.0,1233.0,6.0,42.0,34.0,42.0,5.0,9.0,40.0,0.0,8.0,3.0,42.0,8521.0,6210.0,1787.0,61.0,34.0,137.0,8.0,4.0,33.0,2101.0,5828.0,35.0,4408.0,561.0,5.0,1.0,2.0,44.0,5.0,1.0,8.0,6.0,5.0,3.0,38.0,,35.0,41.0,2537.0,158.0,45.0,290.0,38.0,2009.0,337.0,1123.0,5549.0,1633.0,43.0,37.0,0.0,8.0,7.0,3.0,1.0,8.0,2.0,34.0,34.0,1.0,8517.0,36.0,6.0,1006.0,34.0,337.0,145.0,0.0,141.0,287.0,2252.0,6212.0
4308.0,37.0,38.0,30.0,3.0,41.0,34.0,8.0,34.0,43.0,34.0,5.0,6.0,5041.0,36.0,82.0,37.0,186.0,82.0,40.0,351.0,66.0,43.0,3279.0,2393.0,5960.0,1281.0,44.0,33.0,34.0,2.0,35.0,40.0,5.0,37.0,9.0,35.0,0.0,8647.0,5946.0,34.0,36.0,9.0,185.0,5.0,37.0,36.0,1843.0,5189.0,821.0,5428.0,628.0,35.0,39.0,42.0,5.0,2.0,4.0,9.0,42.0,3.0,38.0,43.0,5570.0,40.0,35.0,2117.0,193.0,41.0,667.0,35.0,1464.0,573.0,2001.0,3226.0,1695.0,6.0,44.0,6.0,8.0,42.0,42.0,35.0,9.0,34.0,3.0,41.0,2.0,7064.0,44.0,35.0,905.0,38.0,290.0,151.0,4.0,199.0,403.0,1790.0,7369.0
4264.0,9.0,30.0,7.0,37.0,6.0,4.0,3.0,36.0,35.0,36.0,39.0,33.0,37.0,35.0,762.0,34.0,823.0,56.0,42.0,357.0,42.0,39.0,2677.0,1690.0,4478.0,1294.0,5.0,2.0,42.0,34.0,0.0,7.0,36.0,3.0,43.0,37.0,34.0,,42.0,39.0,202.0,1.0,162.0,42.0,43.0,3.0,2337.0,5359.0,1283.0,5065.0,607.0,43.0,4.0,2.0,4.0,35.0,42.0,42.0,43.0,33.0,38.0,42.0,,33.0,43.0,41.0,126.0,4.0,323.0,335.0,1550.0,267.0,1450.0,3669.0,1512.0,5.0,37.0,8.0,39.0,42.0,34.0,42.0,43.0,43.0,39.0,36.0,6.0,34.0,37.0,33.0,556.0,55.0,292.0,157.0,36.0,205.0,325.0,1218.0,5452.0
