0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,11993.0,46.0,48.0,3.0,5.0,52.0,4.0,49.0,9.0,3.0,2.0,47.0,50.0,8.0,43.0,1.0,49.0,45.0,46.0,5.0,47.0,50.0,51.0,45.0,4.0,7.0,45.0,4.0,43.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,2551.0,42.0,49.0,48.0,0.0,4.0,10.0,46.0,46.0,1.0,8.0,10.0,1.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483.0,42.0,5.0,42.0,42.0,1.0,44.0,9.0,49.0,49.0,1.0,7.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,,3.0,5.0,42.0,0.0,0.0,48.0,4.0,4.0,8.0,45.0,8.0,7.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,47.0,44.0,8.0,43.0,7.0,9.0,4.0,2.0,49.0,50.0,45.0,41.0,7.0,50.0,5.0,41.0,4.0,9.0,9.0
,,,,,,,,,,,,,,,,,,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329.0,10.0,42.0,50.0,47.0,10.0,1.0,6.0,42.0,5.0,43.0,0.0,9.0,49.0,49.0,8.0,41.0,46.0,3.0,48.0,41.0,45.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964.0,46.0,2.0,10.0,7.0,47.0,42.0,3.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,3.0,50.0,47.0,8.0,41.0,46.0,5.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,44.0,9.0,1.0,49.0,43.0,47.0,2.0,3.0,8.0,4.0,9.0,8.0,45.0,42.0,42.0,50.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.0,46.0,45.0,50.0,45.0,46.0,51.0,41.0,49.0,49.0,5.0,41.0
,,,,,,,,,,,,,,,5.0,58.0,9043.0,56.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14057.0,44.0,45.0,51.0,9.0,8.0,6.0,49.0,47.0,3.0,2.0,5.0,50.0,51.0,2.0,4.0,3.0,9.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13150.0,4.0,0.0,48.0,3.0,5.0,4.0,41.0,49.0,8.0,0.0,48.0,47.0,50.0,5.0,42.0,44.0,50.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,42.0,46.0,46.0,43.0,42.0,3.0,50.0,10.0,7.0,2.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695.0,4.0,49.0,47.0,5.0,7.0,4.0,6.0,43.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,8.0,41.0,6.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,1.0,5.0,51.0,5.0,1.0,52.0,48.0,9.0,2.0,4.0,2.0,51.0,2.0,7.0,47.0,4.0,4.0,5.0,7.0,51.0,0.0,48.0,46.0,43.0,6.0,41.0,49.0,2.0,5.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714.0,46.0,46.0,46.0,2.0,46.0,6.0,0.0,5.0,44.0,50.0,41.0,48.0,47.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12220.0,1.0,48.0
