0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,422.0,,719.0,,,,811.0,,,,,,,,,,,,,,230.0,,766.0,,,,,,,,643.0,,446.0,,329.0,,686.0,,47.0,,44.0,,41.0,,40.0,,39.0,,862.0,,58.0,,,,10.0,,,,,,826.0,,,,,,,,,,,,,,617.0,,649.0,,685.0,,346.0,,47.0,,,,41.0,,50.0,,50.0,,42.0,,223.0,,519.0
,,,366.0,,667.0,,,,750.0,,,,,,,,,,,,,,246.0,,751.0,,,,1015.0,,824.0,,685.0,,388.0,,300.0,,665.0,,43.0,,55.0,,50.0,,40.0,,334.0,,567.0,,53.0,,,,8.0,,,,,,,,,,,,,,,,,,845.0,,650.0,,540.0,,361.0,,49.0,,91.0,,,,210.0,,54.0,,38.0,,40.0,,631.0,,450.0
,,,290.0,,798.0,,,,713.0,,,,,,,,,,,,,,268.0,,769.0,,,,,,,,627.0,,366.0,,313.0,,719.0,,54.0,,44.0,,40.0,,38.0,,58.0,,802.0,,466.0,,,,,,,,,,,,,,,,,,,,,,721.0,,557.0,,600.0,,701.0,,390.0,,42.0,,,,42.0,,37.0,,40.0,,51.0,,846.0,,570.0
,,,420.0,,728.0,,,,732.0,,,,,,,,,,,,,,382.0,,648.0,,,,833.0,,,,651.0,,419.0,,360.0,,651.0,,124.0,,57.0,,47.0,,56.0,,50.0,,869.0,,360.0,,,,,,,,,,792.0,,,,,,,,,,,,,,617.0,,619.0,,,,332.0,,152.0,,854.0,,53.0,,54.0,,40.0,,45.0,,190.0,,513.0
,,,428.0,,739.0,,,,843.0,,,,,,,,,,,,,,380.0,,829.0,,,,,,,,,,437.0,,324.0,,702.0,,53.0,,52.0,,53.0,,41.0,,132.0,,641.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,573.0,,691.0,,480.0,,48.0,,50.0,,877.0,,42.0,,45.0,,37.0,,49.0,,640.0,,41.0
,,,417.0,,709.0,,,,,,,,,,,,,,,,,,382.0,,695.0,,,,,,,,674.0,,444.0,,398.0,,608.0,,46.0,,38.0,,41.0,,37.0,,55.0,,513.0,,55.0,,,,,,,,,,,,,,,,,,,,,,610.0,,522.0,,685.0,,883.0,,472.0,,58.0,,,,41.0,,46.0,,43.0,,42.0,,700.0,,572.0
,,,408.0,,769.0,,,,800.0,,,,,,,,,,,,,,269.0,,725.0,,,,,,,,875.0,,525.0,,436.0,,632.0,,38.0,,51.0,,121.0,,49.0,,119.0,,478.0,,384.0,,,,,,,,,,,,,,,,,,,,,,731.0,,520.0,,583.0,,557.0,,49.0,,94.0,,,,454.0,,127.0,,37.0,,47.0,,619.0,,46.0
,,,369.0,,712.0,,,,832.0,,,,,,,,,,,,,,428.0,,818.0,,,,,,,,664.0,,378.0,,201.0,,230.0,,57.0,,42.0,,52.0,,48.0,,50.0,,668.0,,644.0,,,,,,,,,,,,,,,,,,,,,,812.0,,593.0,,486.0,,569.0,,39.0,,274.0,,58.0,,347.0,,39.0,,52.0,,45.0,,423.0,,37.0
,,,463.0,,664.0,,,,,,,,,,,,,,,,,,308.0,,786.0,,,,,,,,724.0,,502.0,,47.0,,301.0,,50.0,,58.0,,43.0,,44.0,,39.0,,547.0,,52.0,,,,,,836.0,,,,,,,,,,,,,,,,,,605.0,,755.0,,568.0,,269.0,,48.0,,,,49.0,,47.0,,41.0,,37.0,,734.0,,198.0
,,,504.0,,708.0,,,,849.0,,,,,,,,,,,,,,253.0,,700.0,,842.0,,,,,,,,414.0,,371.0,,339.0,,52.0,,45.0,,55.0,,42.0,,55.0,,883.0,,195.0,,,,,,,,,,,,,,,,,,,,,,,,560.0,,633.0,,602.0,,49.0,,40.0,,,,399.0,,57.0,,43.0,,49.0,,107.0,,596.0
,,,358.0,,655.0,,,,,,,,,,,,,,,,,,305.0,,655.0,,874.0,,,,,,,,560.0,,180.0,,751.0,,39.0,,51.0,,47.0,,48.0,,41.0,,535.0,,40.0,,,,,,,,,,822.0,,,,,,,,,,,,,,392.0,,678.0,,656.0,,294.0,,48.0,,,,40.0,,119.0,,47.0,,41.0,,391.0,,66.0
