0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,580.0,,,,75.0,1046.0,,9.0,34.0,,35.0,,,43.0,,,,,,,40.0,,,,0.0,,,,,,,,,,3721.0,9200.0,7.0,6.0,,,33.0,,,,,,,,2.0,,,,,,,,1578.0,6.0,207.0,698.0,,,,,
,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,46.0,7975.0,,2.0,955.0,,33.0,,,498.0,,,,,,,8.0,,,,4.0,,,,,,,,35.0,,6452.0,1715.0,,,,,,,,,,,,,8.0,,,,41.0,,,,38.0,,47.0,2746.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,5.0,,38.0,,,415.0,,,,,,,11265.0,,,,2364.0,,36.0,33.0,,,,,,,6730.0,5497.0,7.0,,,6.0,9.0,,,34.0,,,,,34.0,,,,41.0,,,,2807.0,0.0,132.0,54.0,,,,41.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,1.0,,,,,,42.0,2.0,,,,,8.0,,8873.0,,1602.0,1.0,,,,40.0,,8.0,,,,6.0,,,,,989.0,,3978.0,,,,,,39.0,7177.0,254.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,9282.0,,1.0,,,5457.0,,,,,,,,,,,,1.0,,40.0,,,,,,,11419.0,4548.0,40.0,43.0,,36.0,6.0,,,,,,,,37.0,,,,42.0,,,,,,731.0,37.0,,,,43.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,7.0,40.0,6834.0,,0.0,,,,,,,,,,10698.0,,,,,,38.0,6.0,,,,,5.0,,,,53.0,3365.0,38.0,,40.0,,,,,,,,37.0,,,,34.0,,,,524.0,,52.0,51.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,2531.0,,41.0,42.0,,5.0,,,,,,,,,,4.0,,,,43.0,,40.0,8.0,,,,,,,5415.0,7396.0,2.0,,,,43.0,,,0.0,,,,,44.0,,,,36.0,,,,3148.0,3.0,715.0,1380.0,,,,35.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,41.0,,,11260.0,10604.0,,43.0,44.0,,6494.0,,,,,,,,,,,,7.0,,39.0,,,,,0.0,,731.0,3510.0,,,,,,,,,,,,,36.0,,,,34.0,,,,390.0,39.0,1291.0,41.0,,,,2.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,6.0,,,,,,,,,10973.0,,1.0,41.0,36.0,40.0,5.0,,,38.0,,,,,37.0,,,,0.0,,,,84.0,,41.0,41.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9589.0,,291.0,,,,,0.0,,,,,,,,,,,,,6.0,36.0,,,,36.0,115.0,43.0,,50.0,,,,,,,,,,,,,35.0,,,,2.0,,,,,,34.0,,,,,,
