0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,,158.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,34.0,,,293.0,,,,37.0,,41.0,,,,,,,,,,523.0,,,,,,,416.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,290.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,693.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,,,,,,,,,,44.0,,,,,35.0,,36.0,,,26.0,,,,,,443.0,41.0,30.0,,,,,734.0,33.0,45.0,34.0,0.0,35.0,1.0,31.0,43.0,32.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,25.0,37.0,26.0,38.0,27.0,
,,38.0,,36.0,4.0,,,,,,,,34.0,,,,42.0,,,,,,956.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,7.0,43.0,34.0,2.0,38.0,6.0,,,,37.0,5.0,,,,,,,,,,466.0,,,,34.0,,38.0,,,,,,,,,,322.0,,,,,,,589.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,783.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,319.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,,,41.0,,,,,,,,,,435.0,,43.0,,,,,504.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,992.0,37.0,,,,,,,36.0,,,,705.0,27.0,41.0,9.0,0.0,36.0,4.0,,,484.0,,,39.0,7.0,,,,38.0,6.0,,,,,,,,,,,40.0,,,,,39.0,,,,,38.0,,,,,,710.0,41.0,,,,,,295.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,,
,,38.0,,36.0,4.0,,,,,,,,,40.0,,,,,,37.0,,,,350.0,1.0,34.0,0.0,33.0,43.0,9.0,,,881.0,7.0,40.0,6.0,,,,,37.0,3.0,36.0,2.0,,,34.0,0.0,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,774.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,937.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,671.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,,,,,,,,,,645.0,,,,37.0,,41.0,,,,,,,,,,545.0,,,,,,,460.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,41.0,,,34.0,,,,262.0,33.0,1.0,37.0,3.0,38.0,4.0,,,40.0,6.0,41.0,7.0,,,,,67.0,33.0,,,,,,,,,,,4.0,,,,,44.0,35.0,,,,,,,,,,389.0,,,,,,953.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,747.0,0.0,35.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,,33.0,1.0,,,,,947.0,,,,,44.0,35.0,,,,43.0,,,,,,143.0,,,,,,,454.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,35.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,847.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,721.0,,,,,,,482.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,48.0,39.0,7.0,43.0,34.0,,38.0,,42.0,363.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,38.0,27.0,,,,,41.0,,,,43.0,32.0,44.0,,,,29.0,,,,,,,28.0,,,,,,523.0,26.0,32.0,38.0,45.0,28.0,34.0,40.0,0.0,30.0,36.0,43.0,26.0,32.0,38.0,45.0,28.0,34.0,40.0,0.0,30.0,36.0,43.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,827.0,3.0,39.0,7.0,43.0,35.0,,36.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,,,,30.0,,,,,,,,,,,,36.0,,,,38.0,,39.0,,,,41.0,,,,,,964.0,33.0,45.0,,,,,653.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,400.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,671.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,501.0,,,,,,,372.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,7.0,42.0,31.0,43.0,32.0,44.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,378.0,39.0,7.0,43.0,34.0,,38.0,,42.0,,,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,44.0,,,39.0,7.0,,,,,821.0,,,,,5.0,41.0,,,,,,,,,,,43.0,,,,,,649.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,38.0,6.0,42.0,33.0,,
,,38.0,,36.0,4.0,,,,,,,,,43.0,,,33.0,,,,,,,577.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,,41.0,7.0,42.0,8.0,43.0,32.0,,33.0,45.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,33.0,,,,,,502.0,,,,,,,448.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,356.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,539.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,334.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,403.0,,,,37.0,5.0,41.0,,,,,,,,,,391.0,,,,,,,86.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,48.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,403.0,,,,37.0,,41.0,,,,,,,,,,853.0,,,,,,997.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,158.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,293.0,,,,,,41.0,,,,,,,,,,,,,,,,,165.0,39.0,5.0,40.0,6.0,41.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,444.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,755.0,,,,37.0,5.0,41.0,,,,,,,,,,362.0,,,,,,,515.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,40.0,,
