0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,253.0,35.0,1.0,36.0,2.0,37.0,3.0,,,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,,,,,,,,,,,38.0,,,,,37.0,,,,,,401.0,40.0,,,,,,294.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,673.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,781.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,44.0,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,677.0,,,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,224.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,,,,,,35.0,,,,,43.0,,,,,,437.0,,37.0,,,,,255.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,312.0,39.0,7.0,43.0,34.0,,38.0,,,451.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,721.0,,,,,,,328.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,180.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,35.0,,,,,,,27.0,39.0,28.0,,,,30.0,,,,,,657.0,40.0,0.0,,,,,703.0,38.0,45.0,28.0,34.0,40.0,0.0,30.0,36.0,43.0,26.0,38.0,27.0,39.0,28.0,40.0,29.0,41.0,30.0,42.0,31.0,43.0,32.0,
,,38.0,,36.0,4.0,,,,,,,,,40.0,,,30.0,,,43.0,,,746.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,,38.0,4.0,39.0,5.0,,,,30.0,42.0,31.0,43.0,,,,,,,,,,255.0,,,,,39.0,,,,,30.0,,,,,,723.0,45.0,,,,,,494.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,42.0,31.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,268.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,627.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,39.0,,,,28.0,42.0,34.0,,,,,,,,,,454.0,,,,,,,375.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,6.0,16.0,5.0,15.0,4.0,14.0,,
,,38.0,6.0,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,554.0,39.0,7.0,43.0,34.0,,38.0,,,5.0,15.0,4.0,14.0,3.0,13.0,,,1.0,11.0,0.0,10.0,,,,8.0,,,,,291.0,,,,,3.0,,,,,,,,,,,634.0,,,,,,,542.0,2.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,7.0,42.0,8.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,620.0,39.0,7.0,43.0,34.0,,38.0,6.0,,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,413.0,,,,,,,196.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,180.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,655.0,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,642.0,39.0,7.0,43.0,34.0,,38.0,,41.0,7.0,42.0,,43.0,9.0,,,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,,,,,40.0,,,,42.0,8.0,43.0,,,,45.0,,,,,,853.0,37.0,3.0,,,,,661.0,6.0,41.0,7.0,42.0,8.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,4.0,39.0,,
,,38.0,,36.0,4.0,,,,,,,,34.0,,,,42.0,,,37.0,,,,265.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,7.0,43.0,34.0,2.0,,,,,,,,,,,,,,,,,3.0,,,,34.0,2.0,38.0,,,,,,,,,,366.0,,,,,,,435.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,708.0,39.0,5.0,40.0,6.0,42.0,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,4.0,,,,,,,,,,,,,,,,,,,31.0,43.0,32.0,,,,38.0,,,,,,820.0,41.0,,,,,,559.0,42.0,31.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,345.0,35.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,44.0,35.0,3.0,,,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,,,,,,,,,34.0,,40.0,,,,30.0,,,,,,752.0,39.0,31.0,,,,,475.0,26.0,40.0,32.0,24.0,38.0,30.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,915.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,,,36.0,2.0,,,,,,,,,,,,,,,,,45.0,,,,,38.0,,,,,37.0,,,,,,829.0,36.0,,,,,,384.0,28.0,40.0,29.0,41.0,30.0,42.0,31.0,43.0,32.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,,224.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,495.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,39.0,7.0,,,,,44.0,,,,,,,,,,38.0,,,,,,402.0,41.0,9.0,,,,,652.0,9.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,40.0,6.0,39.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,959.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,35.0,24.0,36.0,25.0,,,,,,,,,,64.0,,,,,,34.0,,,,60.0,,,,,,795.0,34.0,,,,,,,3.0,60.0,68.0,27.0,35.0,69.0,28.0,59.0,44.0,3.0,60.0,68.0,27.0,35.0,69.0,28.0,59.0,44.0,3.0,60.0,68.0,27.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,43.0,,,38.0,,,,398.0,37.0,5.0,41.0,9.0,,36.0,,40.0,8.0,44.0,35.0,3.0,,,,,,,,,,,,,,,,,28.0,,,,,1.0,,674.0,,,,,,,,,426.0,,,,,,,160.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,893.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,7.0,,,,,617.0,,,,,14.0,,,,,,,,,,,630.0,,,,,,963.0,5.0,15.0,4.0,40.0,32.0,24.0,38.0,30.0,44.0,35.0,27.0,41.0,33.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,6.0,16.0,,
,,38.0,,36.0,4.0,,,,,,,,34.0,,,,36.0,,,,,,,314.0,41.0,9.0,0.0,36.0,,40.0,,44.0,365.0,3.0,39.0,7.0,,,,,,,,,,,,,,,,,,,,,39.0,,43.0,,,,45.0,,,,,,709.0,44.0,26.0,,,,,,74.0,40.0,6.0,41.0,7.0,42.0,8.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,,
