0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,7.0,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4769.0,10.0,,,,,,,,,,,,,,,,,,,1619.0,10.0,2311.0,54.0,46.0,43.0,41.0,53.0,40.0,54.0,45.0,44.0,43.0,47.0,52.0,47.0,55.0,50.0,37.0,35.0,34.0,42.0,37.0,43.0,35.0,4.0,37.0,5.0,2.0,42.0,9.0,35.0,39.0,5.0,34.0,41.0,2.0,0.0,41.0,3.0,42.0,8.0,35.0,4.0,5.0,9.0,5.0,7.0,1.0,40.0,4.0
4462.0,21426.0,7.0,13503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019.0,2.0,,,,,,,,5907.0,8.0,,,,,51.0,47.0,48.0,35.0,50.0,39.0,46.0,54.0,40.0,54.0,35.0,52.0,52.0,49.0,37.0,54.0,55.0,37.0,0.0,42.0,41.0,10.0,43.0,37.0,35.0,7.0,44.0,9.0,34.0,37.0,4.0,35.0,7.0,3.0,44.0,34.0,9.0,0.0,35.0,8.0,43.0,3.0,42.0,0.0,2.0,6.0,38.0
4066.0,4.0,7.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074.0,,,,,,,,,,,,,2014.0,0.0,1.0,,,70.0,46.0,50.0,52.0,41.0,48.0,51.0,37.0,54.0,40.0,36.0,46.0,34.0,37.0,47.0,50.0,48.0,38.0,35.0,40.0,34.0,2.0,40.0,2.0,5.0,9.0,2.0,37.0,2.0,4.0,36.0,1.0,9.0,3.0,10.0,7.0,0.0,9.0,3.0,4.0,8.0,3.0,0.0,39.0,41.0,3.0,3.0
4154.0,22324.0,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199.0,0.0,,,,,,,,,,,5469.0,,,2880.0,6.0,254.0,37.0,40.0,51.0,38.0,35.0,44.0,48.0,34.0,35.0,35.0,51.0,35.0,49.0,46.0,42.0,39.0,37.0,37.0,34.0,40.0,39.0,44.0,37.0,39.0,41.0,35.0,6.0,35.0,38.0,40.0,36.0,34.0,36.0,7.0,39.0,1.0,41.0,3.0,39.0,40.0,1.0,35.0,4.0,5.0,39.0,41.0,0.0,0.0
4418.0,20516.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230.0,3.0,,,2289.0,5.0,352.0,45.0,55.0,44.0,42.0,51.0,38.0,53.0,50.0,51.0,49.0,46.0,47.0,47.0,51.0,44.0,40.0,45.0,45.0,51.0,37.0,3.0,5.0,7.0,34.0,6.0,38.0,7.0,44.0,35.0,42.0,36.0,7.0,35.0,38.0,4.0,2.0,41.0,44.0,44.0,0.0,8.0,37.0,10.0,37.0,10.0,8.0,0.0,4.0,6.0
4088.0,10.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5022.0,7.0,,,,,,,,,,,,,5251.0,0.0,,3560.0,1028.0,9.0,,35.0,49.0,41.0,36.0,50.0,34.0,35.0,52.0,53.0,37.0,48.0,44.0,54.0,34.0,50.0,53.0,48.0,54.0,42.0,0.0,2.0,34.0,4.0,35.0,5.0,1.0,35.0,3.0,6.0,10.0,3.0,42.0,8.0,39.0,39.0,34.0,7.0,37.0,8.0,6.0,7.0,37.0,44.0,35.0,34.0,6.0,40.0,8.0
4440.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969.0,9.0,,,,,,,,3623.0,3.0,,,,,,43.0,48.0,46.0,42.0,47.0,44.0,36.0,52.0,38.0,51.0,40.0,40.0,52.0,36.0,45.0,50.0,44.0,52.0,53.0,8.0,0.0,40.0,41.0,37.0,43.0,38.0,38.0,8.0,37.0,36.0,34.0,1.0,37.0,1.0,3.0,39.0,5.0,36.0,5.0,5.0,3.0,36.0,6.0,39.0,7.0,1.0,43.0,37.0,4.0
4220.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861.0,4.0,,,,,,,,,,,,,,10304.0,2.0,,21095.0,2.0,36.0,39.0,44.0,46.0,46.0,49.0,52.0,43.0,53.0,42.0,43.0,40.0,44.0,51.0,50.0,47.0,48.0,40.0,49.0,2.0,39.0,37.0,36.0,37.0,44.0,1.0,2.0,10.0,8.0,41.0,8.0,1.0,2.0,6.0,1.0,36.0,8.0,1.0,36.0,0.0,5.0,36.0,9.0,6.0,40.0,36.0,36.0,43.0,5.0
4242.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198.0,3.0,,,,,,,,,,,,2753.0,47.0,38.0,47.0,37.0,51.0,37.0,46.0,39.0,52.0,52.0,36.0,50.0,53.0,40.0,34.0,53.0,37.0,51.0,41.0,0.0,6.0,40.0,43.0,40.0,35.0,38.0,1.0,39.0,5.0,44.0,1.0,44.0,6.0,6.0,2.0,40.0,44.0,1.0,36.0,1.0,7.0,3.0,6.0,35.0,41.0,44.0,38.0,36.0,44.0
4110.0,19490.0,11216.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815.0,,,,,,,,,,10112.0,2.0,,,,,55.0,41.0,54.0,38.0,50.0,44.0,44.0,52.0,37.0,49.0,48.0,37.0,36.0,37.0,55.0,37.0,48.0,6.0,10.0,5.0,2.0,5.0,37.0,10.0,44.0,7.0,9.0,35.0,8.0,5.0,34.0,10.0,6.0,2.0,36.0,35.0,7.0,43.0,4.0,40.0,8.0,43.0,38.0,7.0,2.0,6.0,1.0
