0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,38.0,,,,,,1428.0,,,,,,44.0,7.0,39.0,,,1336.0,,610.0,6.0,39.0,,,,,,,,3.0,,,,,,,,33.0,41.0,38.0,40.0,1330.0,,,35.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,44.0,,,,,,,,,,8.0,,,,6.0,,39.0,40.0,,,,,34.0,,375.0,904.0,33.0,40.0,,332.0,41.0,,,,,,,36.0,8.0,,,,33.0,,,,44.0,,252.0,46.0,,,,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.0,,,,,,,,,0.0,,,,38.0,,,,,,,,,,,,,,42.0,,41.0,42.0,,,,,,,,,,,,,,,,,,,,,,34.0,,38.0,90.0,454.0,,,,105.0,48.0,
,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,41.0,1217.0,621.0,,,,,,,1263.0,34.0,656.0,885.0,1100.0,,,,,,,,,,,,,43.0,,,,,,,,,33.0,,,57.0,,137.0,,,5.0,,9.0,,1.0,,,,,,,,0.0,,,,,39.0,7.0,1085.0,1067.0,,40.0,,5.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,38.0,,,281.0,,,404.0,,,,,,,,,,,,,40.0,,36.0,38.0,,,,,,,,,,,,,,,,,,,,,,,5.0,34.0,33.0,44.0,585.0,,43.0,5.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,42.0,33.0,37.0,249.0,,,,146.0,,,,,,,9.0,,,,,,41.0,35.0,,,,40.0,,,70.0,42.0,6.0,39.0,,,,,,,1.0,,,,,,,,,,39.0,38.0,39.0,40.0,39.0,,2.0,,128.0,7.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,42.0,,,40.0,,333.0,39.0,47.0,,,,,,,,,,,,,,,,,,40.0,38.0,39.0,39.0,36.0,663.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.0,,43.0,40.0,0.0,,,,,,,,,,,,,,,,42.0,,,,,,40.0,1456.0,,42.0,44.0,1.0,9.0,154.0,,,,,,,,,,4.0,,,,,,,,43.0,,,52.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,6.0,,,77.0,,,637.0,,,,,,,,,,,,,43.0,,,37.0,,990.0,,210.0,,,,,,,,,,,,,,,,,,42.0,37.0,38.0,8.0,867.0,,,69.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,1.0,,,9.0,,613.0,37.0,,1210.0,,,1394.0,,,,,,,,,,,,,38.0,,,,,388.0,,200.0,,,,,,,,,,,,,,,,35.0,,,,,68.0,601.0,160.0,,,,,
