0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,34.0,,,,,949.0,,,,40.0,,37.0,,,41.0,,,,,,,,,,3.0,41.0,,,,41.0,854.0,101.0,34.0,3.0,40.0,,,,,,,,,,,,,,42.0,,37.0,,,,1285.0,,1049.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,37.0,,5.0,,3.0,,,323.0,,,3.0,,,,,,,,,,,,,,,,,,,,784.0,283.0,5.0,,,,742.0,,,,,,,,,,,,38.0,,,,,,3.0,982.0,38.0,587.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,1.0,,,,,,,,,41.0,,43.0,,,,,,1260.0,685.0,847.0,8.0,,,,36.0,,,,,,,,,,1475.0,,,440.0,623.0,436.0,,,,5.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1367.0,,35.0,,,1396.0,,,43.0,,,,,,,,,,,,,471.0,58.0,33.0,36.0,33.0,,,,,,,,,,,,,,43.0,,,,4.0,,,7.0,34.0,9.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,,,,37.0,,,,,,,,,,3.0,,,,33.0,,35.0,8.0,,,,40.0,,,,,,,1624.0,550.0,391.0,,,,42.0,,,,,,,,,,36.0,,,930.0,,,,2.0,,4.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,30.0,,,,,,,878.0,,,,36.0,,,,,1198.0,,,,,,,,,46.0,1625.0,27.0,,,,,1487.0,1326.0,781.0,35.0,35.0,,,,27.0,,,,,,,,,,31.0,28.0,30.0,,,,37.0,902.0,319.0,40.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,41.0,,,36.0,,,,,,,,,,,38.0,,,,,,,36.0,30.0,,,727.0,43.0,35.0,1.0,9.0,,,,,41.0,,,,,,,,,,975.0,,36.0,1330.0,,,0.0,2.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,41.0,,,44.0,,,,,,,,,,,,,,,,,,163.0,,478.0,351.0,39.0,,,,,,,,,,42.0,,,,42.0,,,,37.0,573.0,,1259.0,,,,34.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,738.0,,,,1057.0,,,,,,,,2.0,,,,36.0,,31.0,,,,,,35.0,,280.0,,97.0,40.0,,,,,,,,,,,33.0,,,,33.0,,,38.0,45.0,1347.0,44.0,,36.0,45.0,,2.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,35.0,,44.0,,,948.0,,,,,,,,,,,34.0,,,,,,1238.0,100.0,,,,,,,,,,,,,,1.0,,714.0,,43.0,,0.0,,,45.0,,,
,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,1564.0,,,312.0,,,,,,,,4.0,,,,35.0,,30.0,42.0,,,,,,,1382.0,,272.0,32.0,43.0,,,,,,32.0,,,,,,,,,,146.0,,29.0,,,,689.0,,802.0,,
