0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.6218932705639724,1.9967361892378062,3.381347254954049,1.4789438022506693,0.7796509809132282,0.6926979994747612,1.0909346410824188,0.5456611734091268,1.0573403961760979,0.5553720113949502,0.4904988670269727,2.2363068515566957,2.652848934267682,2.201742760749706,3.8153626117578154,3.064686247001569,3.2044228853881287,3.609963973540695,3.667939215108019,3.345687529495877,3.9713881911289266,4.065361530501735,4.228882166378298,4.852060943502393,4.582045421849951,4.6960985970801765,4.6671298047117435,4.909804032600866,4.907746223751608,4.782444956622876,4.893915641185108,5.258765326505196,5.470622332236175,5.568665347815274,5.122204051169257,5.858665729105935,5.82334317361451,6.349471891424813,6.613376024453204,6.369395771181473,6.61696598503353,6.763284383490589,6.976610396877109,7.447938543682779,7.704936982036345,8.070309515668816,4.962415844668647,8.573934069111587,8.953266730213546,5.384699882375532,8.98596452540528,9.434978097292207,7.064629677321878,9.401542666702909,9.610267945332598,6.8623681622059465,7.462742717830638,10.305010099573808,9.893636460630452,3.178738079827832,7.1385145585570715,4.738059600451478,0.19278786879215554,0.19328519318750076,3.930390504248771,0.18175111796806165,0.2522359605588312,0.11241853965828748,0.19208426204754167,0.2721952693442978,0.07777168246549238,0.07761143553939309,0.0774606800063582,0.1542697981509722,0.23136104405831004,0.30841982416570923,0.07694531216653866,0.07683657362579854,0.15357158899631607,0.07664073524221937,0.07655303710720229,0.15302056152439025,0.07639652114574069,0.07632709248705538,0.07626324342233914,0.15246700003541402,0.07615112700870519,0.1522468820047873,0.07605816995294745,0.01639057410725453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.179938720711148,1.597400774410659,3.202676888503123,0.8817747364989089,0.618600598564016,0.7183602052050956,0.49790646009512596,0.8607550753335703,1.7899326048033017,1.1292953238380576,0.8406311582892891,2.561736077907189,2.9320065326405844,2.5430216077531465,4.009627079099603,3.353184047139286,3.521013969095548,3.9053300624315357,3.926839676041137,3.6116299470919264,4.188080312876816,4.260475766370569,4.338882530352996,4.933703619150634,4.655665471330478,4.791884131670571,4.755061967679867,4.968374963442229,4.998497086217261,4.844478048897566,4.980763612012424,5.377445373704937,5.573837766815815,5.513228199367258,5.117146511096756,5.913707655972624,6.052945793118112,6.4250521936206875,6.772848060316706,6.736982953195629,7.359945541934537,7.9909242063033,8.286636247274792,8.729270918622195,9.142075184662476,9.542208656709777,6.771895303776973,11.052874550721068,11.168970117989588,8.059386727463862,10.970450793954836,11.107392168247747,8.366157714909367,10.190985215355804,10.180033898786224,7.535482948406712,7.756366928562093,10.305012236499492,9.953774819012775,3.1819464829044097,7.138396630554649,4.732848921179479,0.21497848045058798,0.2685410377110271,3.979199511476074,0.10912901049480975,0.11269985367883839,0.22508109497001771,0.11217717055408066,0.1811881220411351,0.07777168502752385,0.15538303087475525,0.07746068512729654,0.15472066273049334,0.07718621657024682,0.1542014914722869,0.0769453159596547,0.07683657073936612,0.07673513807724142,0.15337361743983546,0.07655302613306336,0.15299652483907256,0.07639649767282108,0.07632707406649875,0.0762632537080341,0.15099325731390767,0.07615111901280258,0.07610238750798715,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6640526581564519,2.023844326967832,3.389004844312027,1.5399152919097199,0.8534958757500821,0.7354458898820462,1.1502460420674665,0.6304268580526118,0.9687116057144657,0.514612457135226,0.514660751120791,2.067059406849982,2.5365789059922976,2.1116275671858045,3.758603681663922,3.072755715397007,3.2209677079977723,3.608918276382306,3.705360048547623,3.4125522524339877,4.031830517449465,4.122351244792394,4.26533055000905,4.870156662837599,4.609228439730019,4.719603112239888,4.69062270716563,4.923070469267834,4.962617287925458,4.8633883959738045,4.965862392183766,5.364623078311972,5.517818928012916,5.520343490281181,5.158867426746756,6.138118957104343,6.258957022531431,6.416186172383421,6.770946084719961,6.789750457736517,7.462002522008741,7.7694570413658255,7.796397155096274,8.293133457661316,8.954805780227055,9.583601527708016,7.361867006923757,10.803838118093688,11.479137995084319,8.11201702498643,11.080583161231672,11.093402857495382,8.266126802621322,10.188241736662523,10.183520585460984,7.535518380932136,7.745512506809756,10.254509751157746,9.945744159868886,3.178699615323077,7.118018577362259,4.7222890972515845,0.19297863234096896,0.14093880314660454,3.9498826845753423,0.11302547760256874,0.22561114812639074,0.17187682045969185,0.15924185821306444,0.08331839397316898,0.16106936334065702,0.22994616321140082,0.07746068601413114,0.07731907100669311,0.15437145371542327,0.2300964759708939,0.07694530216471662,0.1537771185698258,0.07673514694297268,0.07664073646401715,0.0765530296034731,0.0764717245478801,0.15286522460170282,0.07632709006186023,0.07626320488875216,0.15235602534932458,0.07615112324351259,0.07610236438144025,0.15140123682750328,0.163369132128377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4243412474535018,1.7932689845846397,3.30150539084544,1.2042950811539186,0.5128044105557801,0.49850266931334974,0.6723238230724501,0.5731631764953926,1.577079751430047,1.0021097694833911,0.7367871984248049,2.513911589872237,2.8808856178967215,2.4329541166001056,3.9560993379818727,3.2922230209934233,3.40951851178662,3.78911520965471,3.827087432027887,3.5261652356674063,4.069796751031102,4.159150125099882,4.265852240751022,4.9038170298272306,4.604509964750519,4.7267104931266335,4.695250398378922,4.928156665398811,4.961478827940043,4.804479404969915,4.9711674178154786,5.326981997244742,5.46794283364267,5.49636862197472,5.1375473747061795,5.886159190287988,5.8937722737158875,6.118036700541238,6.427449043506292,6.179560230118814,6.567964368723961,6.965494872401212,7.061452285895632,7.41392281103031,7.574189738247704,7.7502032509543035,4.3612917735226615,7.9546539027033605,8.707584212488037,4.97217460164182,8.25198671656053,8.379021786943085,5.597631451051548,7.758074331445343,8.477576413851432,6.100687275816865,6.437996566751758,8.79963595945389,8.561954568763328,2.168902329768571,7.119622775166039,4.724294058646405,0.19299905896840427,0.1409388029947183,3.947951355718665,0.11302547976969027,0.11269986058108382,0.22508937047654942,0.11217716962621907,0.18833684463091294,0.24680395039473688,0.07761143709260265,0.07746067805553336,0.15476926596466045,0.23156545234213466,0.07706174092873441,0.15399323112480356,0.07683657507036834,0.15336227922919665,0.07664073421549222,0.1531683988310686,0.07647172021353121,0.15286253940898042,0.07632707841583564,0.07626323905754884,0.07620471544222518,0.15234435750691766,0.09244882949332123,0.0760581898692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1314768222005045,1.5504182183740547,3.1877448850096672,0.9290420767867874,0.5412706348421875,0.6314565823978264,0.5204204848816273,0.7709627178595404,1.7702614607915723,1.2088867034065653,0.8850220294546904,2.6244458279037395,3.007050611065976,2.608130030245369,4.099019174945226,3.4502787797348438,3.573973736770155,3.9409682967243156,4.014519395484088,3.7262099356763145,4.257701586945608,4.340346120855023,4.445198975263669,5.037644471464692,4.759717030920501,4.863391856981488,4.813565873295979,5.0074171692506955,5.032470602415657,4.932321456138073,5.025621031760064,5.423952010090662,5.593718988251222,5.605681305016765,5.1647583463073055,5.927283795120045,5.939020472076794,6.191384709042438,6.575801582252746,6.487382488090486,6.721767011699907,6.885303799534214,6.927960554734067,7.2171970065911975,7.998474668891799,8.35188823819888,5.412874005258913,8.889627349036425,9.435787985332379,6.228646293610331,9.571862042358719,9.859199197590149,7.893801599129469,10.001798710403238,10.174362896290852,7.535801509893934,7.746650759212,10.305482735221327,9.953724838444328,3.160635672971846,7.103184271451398,4.61665823843547,0.31956169383955607,0.14093880280543114,3.9393749205305233,0.2008122924853365,0.1964557472562726,0.3024064595341007,0.11217716784089123,0.18833701905534408,0.07777168169554605,0.1553818471823174,0.07746068655025296,0.07731907492744172,0.15450360509691796,0.07706173234361113,0.15400585618471796,0.0768365716810866,0.07673515086775762,0.12115459309213161,0.11949740264542719,0.0764717250497009,0.07639650362804584,0.0763270883830307,0.15183981846243544,0.13307343748104028,0.07615111054793644,0.07610238213299692,0.0035090566308086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5129714434665493,1.7430663648121325,3.285094409054572,1.1784644418618269,0.4920602639434939,0.5352525487701179,0.6208282009968676,0.6733530277951733,1.6248589057224074,1.0426426827002082,0.7245881391946596,2.545312820232187,2.9196498734863576,2.5270455711848725,4.005271218597316,3.3351165997264234,3.47055627902844,3.862428824298675,3.9026939920425487,3.577658718027467,4.142113225942747,4.212845677624847,4.337749521980086,4.961655358937795,4.687934547738953,4.8178690016180035,4.755024043751031,4.97654124221697,4.9902799771962325,4.83980011064877,4.938538053725636,5.339779378995994,5.458966952382807,5.462014850861493,5.025980019957751,5.799534543718966,5.849318622848672,6.081483063624607,6.4312886928803055,6.328080137867546,6.708232110592485,6.976476926434062,7.0827181057656174,7.241772585962002,7.332927805833538,7.6759579904017246,4.24447471264299,8.049940338591002,8.211400723277986,4.346165480198985,8.109830980894944,8.260425437289843,6.078492313180852,8.26368226940097,8.861763225642518,6.416914294738577,6.919971969306643,10.087586329127161,9.876936646862694,3.134435723165248,7.1353347856920415,4.715301677674744,0.1931878524691934,0.14093872511774141,3.9325683161142067,0.23857410694457076,0.11269985717033335,0.19240547057123844,0.19222891580007068,0.10747298446830604,0.0777716821904697,0.15538282354847022,0.23284305169488384,0.0773190681411089,0.07718621732611997,0.07706172570707492,0.15399301328065684,0.07683657004657363,0.07673513842504676,0.1528532250739021,0.07655303391312263,0.15296977941365508,0.07639651407646841,0.11198601518935991,0.07626322137463948,0.07620470717648686,0.1523485920156853,0.07610237725490165,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4092408537414187,1.7808740175774604,3.2914641474563764,1.191606375349201,0.5160556341488833,0.4911157694298612,0.6780189556350926,0.5363678831524126,1.4700739178981441,0.933662341384033,0.6596539701002273,2.4560935058089526,2.8413614520723445,2.4655980185033326,3.9517404255972535,3.2332584941135014,3.3787740802084443,3.7422486336244405,3.8216703889816577,3.5145487015812553,4.085569595927585,4.160039090135212,4.2891912011507065,4.8869122322113645,4.641583447802157,4.765351838547384,4.738337877298207,4.95046765433573,4.972855584135132,4.821066524247481,4.969494863543845,5.315770097495558,5.554947324017824,5.51530316885306,5.107969510140115,5.898296256005377,5.821216570499686,6.077788940666083,6.333528740739735,6.143246656912728,6.47274358655824,6.602652366411994,6.806675613987289,7.074807075398321,7.337762839820896,7.699644593538066,4.258296772164275,7.856144793893127,7.996624082895823,4.31053971944785,8.103509917788376,8.368839598054826,5.450449041254738,7.738267106740123,8.008126586252292,5.402066295364715,5.664370148397804,8.670687244135406,8.553096680549597,2.041831055530133,7.103311424999198,4.721304675408041,0.17896099191866835,0.21794854219378834,3.9415954265820172,0.1130254746670353,0.22545408297734357,0.11946096966253617,0.11217716643281646,0.16704786139097205,0.077771680454509,0.1553818278598884,0.07746069057592475,0.1545525452775287,0.07718621434691775,0.15424722060816487,0.09423255517808826,0.07683657391261534,0.15356987853408643,0.07664073267605875,0.07655303880298803,0.07647171228303584,0.15230323150688818,0.07632708371155505,0.07626324033917165,0.07620471023280384,0.07615112686622538,0.1522413720362099,0.07605817351111899,0.016390607764706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6153535659968281,1.9686067866904131,3.3607333142282245,1.3767106187724618,0.6489999400586985,0.5828784683866833,0.9671615033068858,0.5089931989007129,1.2122157716851527,0.668205414197084,0.5066393072960462,2.2895316422490604,2.6747383339567166,2.289587882018946,3.9038673745278905,3.1921948371449456,3.366724190989451,3.7560630209706343,3.794082582433727,3.4891934459843603,4.067156102118592,4.182382009721046,4.303713534484867,4.916650390601085,4.6897900314542404,4.806854575020545,4.786498214102907,4.969219246663735,5.020582213060679,4.866252668841337,5.028895026619666,5.387180644873376,5.55672045755372,5.4618600455813215,5.103840969233595,5.861349234675521,5.798228234794568,6.00116045581979,6.326822720210749,6.139280435332356,6.367206282387559,6.540352132248704,6.609379933595325,7.099745162437275,7.318800749584546,7.51660064005314,4.784062450973134,8.346432786677687,8.8777617656635,5.000997608031597,8.769742357823596,9.240865138233122,6.3365574743432935,8.495189044660961,8.628636691618581,6.452541272913297,7.154482706063687,10.229408817456598,9.953926617259611,3.1774716275537043,7.113764224049346,4.726080798272719,0.2589977353800285,0.19820384504075755,3.9350366776568464,0.11302547908388524,0.19270508068801043,0.19287633752572092,0.1682047436136997,0.10747298024892478,0.07777168164314086,0.1553828762494085,0.07746068520758032,0.15475953163659062,0.018792477059634383,0.07706174053300607,0.07694531342848565,0.0768365720717874,0.15354361323944854,0.07664075596607756,0.15318878406136438,0.07647169859479774,0.1527593984233686,0.2290399902989506,0.07626324462458633,0.15242886374683717,0.22857667530527692,0.07610237783820573,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7212015117312456,2.070590237555868,3.407477940970022,1.5712332208638455,0.8366282789846965,0.7231219860066541,1.1350424488768336,0.5322921060079143,1.075630523623235,0.5268823384993523,0.50567832898289,2.064225317134339,2.4364948419094374,2.036898919111538,3.738848082808469,2.9439305604301165,3.095711538901773,3.519385576891656,3.5759524493323034,3.2759812489793285,3.8653475486801794,3.990338875984526,4.1097762742708,4.7612276939632725,4.496120204117019,4.607531489337327,4.5768105919301965,4.81152597599023,4.8707726113627965,4.7404107679294745,4.85099240157763,5.231433055678102,5.352967125435103,5.319719037470478,4.875486737012784,5.650619383752302,5.710790882327027,5.883997776027567,6.221259673438518,6.044577750461692,6.376197484949238,6.697592249342047,6.751020792324712,7.00792981633669,7.2113451743965085,7.477741813866584,4.21848835792634,7.957495713099348,8.335103340132848,4.480395750191969,7.65803621879214,8.133237139051662,5.502645336289016,7.547798806714358,7.8669835249428415,5.916850059904273,6.718984255980727,9.743214033178045,9.949011943938453,3.180822190064337,7.140141978514765,4.702340430336268,0.2493512152184697,0.14169056442522915,3.930482260264308,0.19360206644585248,0.2767696657038326,0.11241853642863933,0.2244814536736334,0.08331839275679886,0.07777167976618227,0.15536088959814087,0.23091127803368838,0.07731907082830736,0.07718621687289362,0.15422684259365393,0.0769453268005229,0.15378161604253648,0.2305167377029651,0.30715747984256536,0.0765530420392162,0.1572208936622923,0.07639649527078163,0.07632708765724594,0.1519577284096334,0.07620471149396746,0.15233920325368544,0.07610234859885168,0.016390639571635113,0.016390588259920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.961688632363454,2.229179333320309,2.214951809280942,1.962363610767746,2.1227515187713704,2.185200613420799,1.9822801071104657,2.308853914414701,2.894190637311618,2.5516904279232326,2.3611594242206193,3.51082279578288,3.7841195681851905,3.4898087254340133,3.765611285856022,4.085934531964671,4.19402868711866,4.478331407423523,4.511187317290273,4.261223085311873,4.734062715269108,4.829348560871497,4.9235092730150365,4.7018491036267065,5.250126954137757,5.351318137444026,5.323888411642542,5.495397930825213,5.517691153258683,5.4191658559097045,5.595928434179094,5.916139578351084,6.06215858902593,6.152057018964755,5.980793374061592,6.771734497855225,6.864864872828308,6.98254782392481,7.288995784867979,7.063990462763558,7.342206925524476,7.437033853429879,7.50934875529729,7.959932295019907,8.198823930039262,8.597564772992428,5.420920464486703,8.857362388425145,9.000371658355249,5.083505613845768,8.450694981144537,8.51406376142934,5.929826542675215,7.54043643275235,7.658568069957867,5.284194824692745,5.539767737253007,8.915467902845295,8.831489612095387,2.1580079384551296,7.120866291577157,4.716022521487419,0.19295474139040888,0.17669771328705164,3.9538822106046196,0.11302547735312964,0.17605030034158464,0.19849111559869753,0.1121771692766331,0.18833519402776955,0.0777716825318806,0.1553821994169282,0.07746068531268824,0.07731906692848245,0.15450390328907115,0.07706173635729163,0.07694530838882452,0.1537291022322691,0.07673516493402044,0.15336741195035142,0.22978675598630627,0.07647170760546551,0.15286657802651948,0.22265781107352556,0.07626323070882624,0.1523878519869264,0.16855125131868043,0.07610235825172129,0.15215567141883302,0.01639058268614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
