0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,9.0,,7189.0,,34.0,,6.0,4.0,,42.0,,48.0,46.0,2361.0,5490.0,2608.0,1.0,48.0,1900.0,121.0,50.0,3113.0,5091.0,5959.0,5018.0,3.0,,1670.0,41.0,47.0,3.0,,46.0,42.0,1020.0,3.0,44.0,5667.0,39.0,42.0,3.0,42.0,1.0,41.0,47.0,5101.0,,4466.0,4277.0,4816.0,50.0,,3.0,47.0,,46.0,,47.0,8.0,46.0,3518.0,46.0,44.0,289.0,4564.0,49.0,259.0,3093.0,2807.0,4980.0,3021.0,5455.0,5744.0,3866.0,,50.0,,46.0,40.0,,3.0,,6200.0,3.0,2.0,1361.0,40.0,,2306.0,2726.0,110.0,42.0,1583.0,5.0,823.0,2886.0,4490.0,
,2704.0,9.0,3904.0,38.0,,33.0,,6.0,0.0,,4.0,,46.0,6239.0,3586.0,43.0,3809.0,310.0,70.0,3175.0,670.0,479.0,4945.0,6938.0,6087.0,3644.0,46.0,50.0,5.0,47.0,9.0,9.0,,40.0,9.0,9.0,48.0,3923.0,49.0,39.0,1900.0,0.0,3573.0,61.0,43.0,39.0,4261.0,,3108.0,6329.0,3634.0,48.0,,6.0,0.0,,50.0,,39.0,2.0,9.0,3237.0,,43.0,497.0,47.0,2518.0,148.0,2484.0,49.0,2841.0,2378.0,4573.0,6520.0,3755.0,,1.0,,47.0,7.0,,49.0,,,46.0,0.0,1.0,,4364.0,656.0,2152.0,0.0,42.0,2070.0,50.0,1320.0,2367.0,5643.0,
,,6.0,,,,,,8.0,46.0,,6.0,,47.0,4345.0,41.0,47.0,3642.0,47.0,127.0,1944.0,128.0,99.0,4311.0,4039.0,4976.0,,6263.0,,,2.0,3.0,,,50.0,,,3.0,41.0,5557.0,48.0,3641.0,40.0,47.0,226.0,3.0,5.0,6193.0,,6990.0,5052.0,3047.0,3.0,,45.0,50.0,,48.0,,9.0,7.0,6.0,3209.0,,5864.0,180.0,41.0,1703.0,109.0,2056.0,42.0,4376.0,3552.0,3174.0,,3721.0,,7.0,,2.0,43.0,,42.0,,6652.0,2.0,49.0,4.0,44.0,39.0,2089.0,2518.0,107.0,1616.0,2643.0,44.0,1602.0,2840.0,3581.0,6316.0
,2017.0,0.0,4.0,8.0,,41.0,,45.0,8.0,,6.0,6762.0,,50.0,3059.0,5751.0,42.0,0.0,172.0,712.0,119.0,286.0,6184.0,6465.0,6497.0,3391.0,9.0,44.0,39.0,47.0,49.0,9.0,,44.0,39.0,2.0,5.0,5003.0,39.0,4020.0,1058.0,5.0,44.0,57.0,7.0,42.0,4077.0,5869.0,5171.0,4707.0,3675.0,45.0,,39.0,1.0,,5.0,,48.0,45.0,46.0,0.0,43.0,42.0,106.0,48.0,3621.0,505.0,2589.0,40.0,4312.0,3834.0,3708.0,6696.0,3309.0,,48.0,,6.0,0.0,,50.0,,,40.0,8.0,48.0,,48.0,4.0,3801.0,103.0,1553.0,1532.0,8.0,1304.0,2322.0,4179.0,6753.0
,5616.0,41.0,,7044.0,,3970.0,,44.0,43.0,,47.0,,43.0,39.0,3421.0,5975.0,2784.0,1032.0,142.0,1383.0,241.0,56.0,6978.0,,7320.0,2944.0,50.0,39.0,7.0,5.0,41.0,42.0,,9.0,47.0,1.0,50.0,46.0,48.0,45.0,2066.0,2.0,2609.0,83.0,5.0,3.0,3682.0,,6150.0,4620.0,4872.0,0.0,,7.0,5.0,,41.0,,45.0,0.0,47.0,4293.0,7249.0,44.0,107.0,4278.0,3011.0,42.0,2053.0,1995.0,2462.0,1511.0,4715.0,6358.0,3722.0,,4.0,,40.0,4.0,,0.0,,,7.0,46.0,8.0,40.0,47.0,1539.0,4041.0,97.0,2413.0,1082.0,39.0,888.0,2175.0,4799.0,5832.0
,3270.0,0.0,3382.0,0.0,,2.0,,48.0,1.0,,8.0,,41.0,,4472.0,5997.0,2711.0,4.0,64.0,2467.0,325.0,189.0,5269.0,5962.0,5408.0,4510.0,40.0,1413.0,9.0,44.0,48.0,43.0,,6.0,42.0,1.0,2.0,44.0,46.0,41.0,2389.0,40.0,46.0,95.0,43.0,4.0,4227.0,6406.0,3593.0,5435.0,3589.0,48.0,,50.0,7.0,,45.0,,6.0,47.0,43.0,6.0,39.0,39.0,613.0,4278.0,1793.0,45.0,2079.0,40.0,2520.0,2103.0,4133.0,6739.0,4903.0,,40.0,,4065.0,7.0,,48.0,,,8.0,47.0,3.0,44.0,47.0,3.0,3502.0,78.0,1622.0,896.0,3.0,218.0,2856.0,3777.0,6759.0
,1961.0,34.0,38.0,35.0,,39.0,,1.0,40.0,,43.0,2108.0,44.0,6637.0,49.0,4281.0,4099.0,1236.0,54.0,1169.0,139.0,367.0,7014.0,4834.0,5762.0,4105.0,0.0,5773.0,47.0,43.0,1.0,2921.0,,2.0,9.0,6.0,41.0,50.0,,2962.0,1830.0,1.0,40.0,49.0,41.0,6.0,4090.0,6933.0,4865.0,4939.0,4433.0,43.0,,43.0,7.0,,45.0,,4.0,0.0,7.0,1.0,6326.0,47.0,6.0,42.0,46.0,91.0,1484.0,3094.0,4522.0,4098.0,4067.0,,4260.0,,2.0,,50.0,39.0,,9.0,,,5.0,7.0,5.0,,41.0,792.0,4026.0,6.0,46.0,1397.0,40.0,644.0,2408.0,2385.0,5614.0
,5519.0,40.0,,,,,,6.0,1.0,,6.0,,,41.0,3060.0,46.0,3085.0,750.0,319.0,3052.0,835.0,57.0,4246.0,4251.0,6488.0,3201.0,8.0,48.0,43.0,45.0,41.0,8.0,,4.0,6.0,44.0,45.0,50.0,,44.0,4660.0,46.0,41.0,62.0,39.0,2.0,3437.0,6988.0,5538.0,5411.0,,3036.0,,45.0,895.0,,7.0,,43.0,40.0,4.0,2088.0,,43.0,168.0,40.0,1593.0,103.0,1727.0,2149.0,3287.0,2144.0,3540.0,,3798.0,,7.0,,50.0,49.0,,45.0,,,46.0,9.0,49.0,43.0,5955.0,41.0,3301.0,8.0,1812.0,534.0,1.0,523.0,2927.0,4762.0,6071.0
,,41.0,,,,,,43.0,46.0,,8.0,,,5911.0,2310.0,46.0,4493.0,985.0,125.0,881.0,155.0,96.0,4918.0,4082.0,6549.0,2951.0,42.0,1712.0,2.0,2.0,7.0,1.0,,47.0,1.0,41.0,39.0,5382.0,48.0,43.0,2145.0,7.0,1311.0,95.0,5.0,49.0,4907.0,5665.0,4168.0,4642.0,4433.0,39.0,,3.0,6.0,,6.0,,6.0,50.0,43.0,3208.0,42.0,49.0,509.0,50.0,3397.0,185.0,2690.0,42.0,5259.0,2462.0,5007.0,5223.0,3927.0,,8.0,,9.0,45.0,,2.0,,,5.0,43.0,47.0,,44.0,2.0,2782.0,5.0,45.0,1474.0,47.0,652.0,1358.0,3801.0,
,,,,,,,,42.0,6.0,,40.0,,,48.0,3104.0,5559.0,3054.0,6.0,129.0,2466.0,199.0,134.0,5430.0,5278.0,4556.0,4019.0,1.0,2747.0,8.0,44.0,41.0,44.0,,3.0,7.0,3105.0,5.0,46.0,,44.0,2515.0,48.0,389.0,75.0,46.0,42.0,4872.0,6953.0,4644.0,6770.0,3472.0,41.0,,6.0,48.0,,0.0,,46.0,43.0,6.0,3.0,,50.0,320.0,4173.0,45.0,99.0,1310.0,2480.0,3501.0,3485.0,4623.0,4729.0,3582.0,,3.0,,7.0,7.0,,49.0,,,48.0,46.0,2156.0,48.0,46.0,1120.0,2320.0,300.0,40.0,682.0,7.0,1821.0,1465.0,4449.0,6148.0
,5121.0,32.0,,5068.0,,6515.0,,0.0,5.0,,43.0,,,41.0,3191.0,50.0,4433.0,0.0,99.0,1769.0,478.0,133.0,5563.0,4249.0,5784.0,3272.0,9.0,43.0,4.0,9.0,48.0,43.0,,1.0,40.0,1.0,39.0,3995.0,48.0,46.0,2921.0,6.0,1247.0,57.0,2.0,4.0,3550.0,7035.0,4285.0,5604.0,4196.0,1.0,,39.0,39.0,,6.0,,47.0,2.0,47.0,2772.0,47.0,39.0,827.0,43.0,3158.0,256.0,1684.0,46.0,4830.0,1917.0,3109.0,5096.0,3287.0,,5.0,,3.0,0.0,,44.0,,,8.0,43.0,49.0,39.0,41.0,8.0,4700.0,87.0,346.0,579.0,44.0,1021.0,3347.0,5777.0,
,2217.0,5.0,1312.0,6.0,,32.0,,47.0,43.0,,4.0,,43.0,7182.0,47.0,5069.0,5166.0,1543.0,117.0,1586.0,62.0,353.0,4795.0,3832.0,5745.0,3722.0,8.0,3245.0,5.0,3.0,4.0,42.0,,39.0,5.0,3.0,50.0,5749.0,42.0,3840.0,2137.0,2.0,46.0,43.0,9.0,44.0,3371.0,6740.0,4367.0,4864.0,3575.0,43.0,,5.0,8.0,,5.0,,9.0,9.0,50.0,6.0,45.0,6299.0,947.0,41.0,42.0,189.0,2627.0,1731.0,4001.0,2857.0,3118.0,4686.0,5022.0,,1.0,,,8.0,,5.0,,,6.0,45.0,3.0,42.0,6786.0,1582.0,46.0,102.0,2785.0,1585.0,3.0,374.0,2724.0,3130.0,
,,,,,,,,,,,,,44.0,5991.0,46.0,45.0,4429.0,2004.0,361.0,1829.0,210.0,248.0,4682.0,5058.0,5875.0,3642.0,9.0,,3.0,43.0,40.0,44.0,,46.0,43.0,44.0,45.0,43.0,,42.0,2373.0,5.0,911.0,91.0,4.0,43.0,3383.0,,4233.0,5460.0,4031.0,47.0,,44.0,858.0,,7.0,,50.0,50.0,46.0,2180.0,,5838.0,100.0,4610.0,1356.0,48.0,1657.0,3773.0,3636.0,2120.0,3490.0,7398.0,3933.0,,42.0,,43.0,39.0,,2.0,,,41.0,50.0,42.0,,7208.0,1052.0,1802.0,3.0,50.0,1899.0,1.0,1664.0,1614.0,3071.0,
,1513.0,7.0,41.0,33.0,,39.0,45.0,4.0,45.0,42.0,4.0,45.0,,7320.0,3862.0,5335.0,2935.0,7.0,117.0,3460.0,409.0,241.0,5210.0,5021.0,4301.0,3867.0,48.0,48.0,46.0,9.0,7.0,45.0,,43.0,1.0,7.0,0.0,5691.0,41.0,4899.0,2648.0,50.0,1531.0,44.0,7.0,0.0,3286.0,4363.0,3771.0,5480.0,3379.0,0.0,,48.0,49.0,,49.0,,40.0,40.0,44.0,2885.0,49.0,6769.0,442.0,45.0,1705.0,183.0,1772.0,40.0,3832.0,3442.0,5427.0,5698.0,4331.0,,3.0,,9.0,2.0,,42.0,,,7.0,42.0,8.0,40.0,6284.0,1543.0,4957.0,151.0,931.0,2391.0,39.0,736.0,3486.0,4001.0,
,3685.0,0.0,,1241.0,,37.0,,2.0,5.0,,2.0,,42.0,6014.0,47.0,49.0,4161.0,1471.0,183.0,3426.0,691.0,115.0,5398.0,4849.0,5601.0,4161.0,1.0,796.0,46.0,45.0,8.0,8.0,,48.0,1.0,49.0,46.0,3705.0,41.0,50.0,3675.0,46.0,1992.0,230.0,0.0,9.0,3801.0,7190.0,47.0,4278.0,5344.0,48.0,,44.0,48.0,,1.0,,40.0,48.0,0.0,2863.0,,7273.0,620.0,3352.0,42.0,155.0,3394.0,2961.0,4168.0,2962.0,7288.0,5671.0,4236.0,,49.0,,47.0,2.0,,2.0,,,46.0,43.0,8.0,48.0,43.0,1186.0,3022.0,88.0,47.0,988.0,3.0,1321.0,2986.0,3543.0,7294.0
,2945.0,32.0,38.0,40.0,,4.0,,48.0,41.0,,50.0,48.0,,5291.0,4390.0,44.0,3008.0,1736.0,385.0,944.0,99.0,156.0,3343.0,4408.0,,4916.0,44.0,2761.0,50.0,39.0,47.0,49.0,,42.0,40.0,39.0,8.0,41.0,48.0,2606.0,2347.0,121.0,43.0,71.0,9.0,6.0,3906.0,6523.0,4001.0,4974.0,,1823.0,,8.0,9.0,,44.0,,47.0,45.0,47.0,5.0,41.0,41.0,1382.0,40.0,2747.0,90.0,1433.0,1553.0,3101.0,2823.0,2357.0,6420.0,4325.0,,1.0,,41.0,40.0,,6.0,,,8.0,6.0,39.0,43.0,6678.0,2418.0,2635.0,200.0,47.0,688.0,7.0,1034.0,3105.0,4174.0,
,5747.0,33.0,,,,1335.0,,40.0,0.0,,49.0,,45.0,4430.0,39.0,50.0,3293.0,7.0,217.0,2393.0,899.0,424.0,4204.0,3802.0,,3346.0,46.0,6437.0,47.0,50.0,47.0,,,6.0,42.0,,2.0,4345.0,50.0,4011.0,3886.0,4.0,3615.0,288.0,9.0,8.0,3519.0,6134.0,4880.0,4301.0,4941.0,45.0,,47.0,48.0,,39.0,,7.0,49.0,6.0,0.0,43.0,5027.0,7.0,4122.0,3738.0,144.0,663.0,2280.0,3876.0,2454.0,3746.0,,4012.0,,40.0,,46.0,6.0,,0.0,,,0.0,44.0,8.0,,45.0,109.0,2929.0,50.0,49.0,1199.0,9.0,1531.0,3370.0,2981.0,
,3082.0,40.0,6.0,37.0,,8.0,,45.0,50.0,,2.0,,39.0,43.0,46.0,48.0,2342.0,49.0,265.0,1707.0,73.0,253.0,4455.0,3946.0,4411.0,3343.0,47.0,44.0,8.0,0.0,39.0,42.0,,46.0,7.0,0.0,6.0,44.0,46.0,43.0,2632.0,47.0,48.0,9.0,3.0,49.0,3420.0,5066.0,5173.0,3492.0,4015.0,2.0,,43.0,45.0,,48.0,,44.0,4.0,7.0,3911.0,41.0,41.0,861.0,42.0,42.0,457.0,1517.0,2392.0,2628.0,2807.0,4364.0,6010.0,3414.0,,5.0,,39.0,4.0,,1.0,,,50.0,8.0,50.0,42.0,44.0,1711.0,2395.0,45.0,41.0,2175.0,8.0,1244.0,2898.0,3653.0,
,2628.0,7.0,36.0,0.0,,30.0,6.0,6.0,42.0,,40.0,1.0,42.0,5425.0,2333.0,4627.0,1861.0,1011.0,63.0,1089.0,122.0,84.0,4176.0,4775.0,4166.0,3446.0,6.0,42.0,47.0,49.0,50.0,7.0,,46.0,1.0,0.0,0.0,5052.0,,42.0,4134.0,40.0,42.0,50.0,1.0,3.0,3074.0,7361.0,4866.0,6736.0,3419.0,8.0,,42.0,8.0,,43.0,,43.0,41.0,50.0,7.0,49.0,43.0,48.0,43.0,3073.0,993.0,2658.0,3816.0,3723.0,3603.0,4815.0,5810.0,3647.0,3727.0,42.0,,49.0,45.0,,43.0,,1.0,39.0,49.0,3413.0,,48.0,43.0,4072.0,174.0,48.0,2563.0,45.0,702.0,2539.0,4955.0,5210.0
,3643.0,41.0,,,,,,4.0,44.0,,47.0,,,7246.0,3050.0,5841.0,3822.0,7.0,113.0,1717.0,163.0,125.0,5202.0,6059.0,6317.0,4140.0,46.0,,48.0,48.0,47.0,,,6.0,,,43.0,5025.0,45.0,43.0,3032.0,46.0,48.0,48.0,39.0,43.0,3057.0,5900.0,2902.0,3996.0,3540.0,40.0,,44.0,3.0,,39.0,,47.0,50.0,6.0,3209.0,,39.0,356.0,3465.0,1947.0,72.0,2422.0,47.0,2877.0,2970.0,3291.0,3910.0,3458.0,5022.0,40.0,,3.0,42.0,,8.0,,2.0,7.0,2.0,6.0,,6174.0,1719.0,3139.0,144.0,50.0,178.0,0.0,50.0,3746.0,3041.0,6418.0
