0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,1490.0,1554.0,1620.0,,1712.0,,,,,1639.0,1773.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.0,52.0,40.0,39.0,43.0,48.0,49.0,50.0,34.0,50.0,39.0,40.0,51.0,46.0,46.0,45.0,49.0,52.0,41.0,32.0,39.0,51.0,37.0,45.0,50.0,42.0,37.0,52.0,36.0,,,,,,,,,
,,,,,1749.0,9.0,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0,103.0,51.0,40.0,47.0,38.0,46.0,36.0,49.0,45.0,53.0,51.0,32.0,41.0,40.0,47.0,32.0,49.0,49.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1638.0,839.0,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0,52.0,42.0,52.0,33.0,42.0,47.0,53.0,47.0,43.0,35.0,51.0,52.0,51.0,51.0,45.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.0,156.0,44.0,36.0,41.0,33.0,35.0,35.0,49.0,49.0,36.0,33.0,52.0,41.0,35.0,45.0,46.0,42.0,36.0,42.0,43.0,46.0,49.0,50.0,53.0,49.0,37.0,40.0,32.0,39.0,53.0,53.0,38.0,34.0,35.0,42.0,41.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.0,263.0,49.0,37.0,46.0,40.0,36.0,42.0,51.0,35.0,53.0,44.0,52.0,44.0,35.0,51.0,45.0,35.0,43.0,32.0,42.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,45.0,,64.0,53.0,48.0,48.0,52.0,36.0,38.0,34.0,47.0,44.0,35.0,38.0,38.0,39.0,48.0,40.0,39.0,,,,,,,,,,,,,,,,,,
,,,,1716.0,2032.0,1361.0,1795.0,,9.0,0.0,1692.0,3.0,,,,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.0,48.0,45.0,36.0,35.0,49.0,40.0,35.0,36.0,52.0,32.0,41.0,48.0,41.0,51.0,37.0,51.0,43.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1781.0,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,109.0,43.0,42.0,876.0,94.0,40.0,53.0,33.0,43.0,42.0,47.0,38.0,50.0,45.0,48.0,53.0,51.0,45.0,40.0,34.0,45.0,45.0,43.0,48.0,37.0,50.0,48.0,32.0,40.0,40.0,35.0,37.0,52.0,47.0,43.0,45.0,42.0
,,,,1939.0,1304.0,1292.0,5.0,,1685.0,7.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.0,72.0,46.0,46.0,51.0,49.0,33.0,38.0,36.0,51.0,33.0,39.0,48.0,51.0,45.0,34.0,50.0,37.0,53.0,41.0,37.0,35.0,41.0,43.0,43.0,51.0,44.0,42.0,37.0,33.0,42.0,37.0,33.0,,,,,
,,,,,,,,,,1664.0,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.0,130.0,32.0,34.0,36.0,48.0,35.0,45.0,44.0,51.0,36.0,32.0,37.0,35.0,51.0,49.0,39.0,41.0,39.0,51.0,48.0,46.0,47.0,39.0,50.0,34.0,38.0,50.0,,,,,,,,,,
,,,,,,,,,1657.0,9.0,1224.0,10.0,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0,47.0,32.0,49.0,44.0,33.0,51.0,52.0,38.0,38.0,47.0,,,,45.0,34.0,36.0,42.0,43.0,,,,,,,,,,,,,,,,,,,
,,,,,,1300.0,1666.0,9.0,1384.0,1469.0,,,,1520.0,2.0,7.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,53.0,36.0,51.0,39.0,48.0,52.0,51.0,50.0,43.0,33.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0,99.0,38.0,43.0,33.0,41.0,52.0,47.0,40.0,41.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0,34.0,38.0,38.0,50.0,38.0,50.0,47.0,35.0,44.0,32.0,50.0,52.0,42.0,41.0,48.0,44.0,45.0,43.0,45.0,53.0,44.0,51.0,47.0,32.0,34.0,46.0,37.0,32.0,44.0,39.0,39.0,37.0,38.0,41.0,42.0,38.0,40.0
,,,,,,,,,3.0,,,,,1228.0,1340.0,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,33.0,53.0,40.0,35.0,34.0,49.0,46.0,41.0,39.0,47.0,44.0,43.0,53.0,43.0,52.0,44.0,34.0,49.0,37.0,41.0,,,,,,,,,,,,,,,,,
,,,,,,,,1799.0,1243.0,1384.0,1625.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0,42.0,45.0,40.0,51.0,44.0,48.0,39.0,41.0,40.0,50.0,44.0,50.0,33.0,43.0,49.0,44.0,43.0,39.0,,,,,,,,,,,,,,,,,,,
,,,,,,428.0,637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761.0,271.0,42.0,32.0,52.0,43.0,33.0,45.0,45.0,35.0,36.0,48.0,53.0,39.0,40.0,39.0,33.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,50.0,47.0,43.0,33.0,44.0,46.0,36.0,50.0,46.0,37.0,52.0,40.0,40.0,40.0,41.0,53.0,51.0,36.0,34.0,52.0,40.0,45.0,46.0,42.0,38.0,32.0,,,,,,,,,,
,,,,,1170.0,847.0,1125.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,38.0,737.0,487.0,47.0,44.0,50.0,42.0,41.0,45.0,52.0,39.0,50.0,34.0,49.0,34.0,41.0,49.0,51.0,42.0,40.0,32.0,46.0,44.0,41.0,41.0,43.0,36.0,46.0,36.0,37.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0,139.0,44.0,41.0,82.0,47.0,41.0,44.0,39.0,48.0,39.0,51.0,35.0,47.0,47.0,34.0,46.0,34.0,51.0,49.0,32.0,36.0,38.0,,,,,,,,,,,,,,,
