0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,2.0,1.0,,33.0,,,40.0,,,,,1662.0,,,1566.0,,,,,,,,2.0,40.0,,,,,,1.0,,,,,,,1482.0,160.0,110.0,,,,,,,,4.0,3.0,,3.0,,5.0,39.0,40.0,3.0,43.0,,,40.0,,,1278.0,36.0,,,,,,,,,,2.0,,7.0,,,,40.0,9.0,,34.0,,,,37.0,,,,,,
,,,,,,,,,,,,,38.0,36.0,,36.0,,,,,,775.0,,,,,,,1011.0,43.0,40.0,673.0,,39.0,37.0,40.0,39.0,,35.0,43.0,,,35.0,1514.0,58.0,70.0,,,,,,,,42.0,39.0,,44.0,,9.0,3.0,34.0,8.0,34.0,,,,,679.0,1402.0,37.0,,,,,,,,,,1.0,,34.0,,,1519.0,4.0,38.0,,,,,,,,659.0,,,,
,,,,,,,,41.0,34.0,,42.0,,40.0,37.0,,,44.0,,,,,,,,,,,,,42.0,2.0,,,,,,7.0,35.0,,,,,36.0,,801.0,49.0,,,,,,,,34.0,,,3.0,,,43.0,2.0,1.0,,,,,,1579.0,,41.0,,,,,,,,,,41.0,,5.0,,,,38.0,39.0,,35.0,,,,43.0,,1177.0,1307.0,,,
,,,,,,,,40.0,36.0,,38.0,,35.0,41.0,,,,,,,704.0,1051.0,,,,,,,,0.0,1.0,,,,,,8.0,,42.0,,,,,1308.0,1071.0,115.0,,,,,,,,41.0,,,1.0,,,33.0,0.0,3.0,41.0,,,,35.0,,,42.0,,,,,,,,,,33.0,,5.0,,,35.0,4.0,0.0,33.0,,,,,36.0,,1251.0,,,,
,,,,,,,,6.0,34.0,,64.0,,,,,,,,950.0,,,322.0,,,,,,,1165.0,36.0,65.0,,,36.0,,,34.0,,,37.0,40.0,,1460.0,1075.0,86.0,39.0,,,,,,,,39.0,7.0,,36.0,,38.0,4.0,40.0,,,,,43.0,,,,39.0,,,,,,,,,,41.0,,8.0,,,,42.0,4.0,38.0,42.0,,,,34.0,,1459.0,,,,
,,,,,,499.0,,1.0,42.0,,33.0,,,35.0,,33.0,,,1525.0,,1656.0,,,,,,,,,34.0,6.0,,,4.0,,,44.0,,,,,1487.0,1196.0,321.0,58.0,36.0,,,,,,,,9.0,506.0,,8.0,,,3.0,41.0,42.0,,,,42.0,,,,37.0,,,,,,,,,,9.0,,9.0,,,39.0,33.0,4.0,35.0,41.0,,,,,,916.0,839.0,,,
,,,,,,532.0,,6.0,5.0,,35.0,,,,35.0,44.0,,,,,,1257.0,,,,,,,,35.0,44.0,,,1325.0,,,6.0,34.0,,36.0,,,,1058.0,429.0,166.0,,,,,,,,6.0,,,0.0,,,42.0,44.0,42.0,38.0,,,,,,,,,,,,,,,,,34.0,,37.0,,,33.0,3.0,2.0,42.0,,,,,,,456.0,656.0,,,
,,,,,,,,34.0,,,1.0,,,,,,,,,,,,,,,,,,,43.0,42.0,,,,,,43.0,42.0,,43.0,,,43.0,707.0,194.0,172.0,,,,,,,,3.0,37.0,,7.0,,2.0,36.0,44.0,3.0,34.0,,,41.0,,,,44.0,,,,,,,,,,35.0,,34.0,,,,5.0,0.0,40.0,44.0,,,,43.0,,1170.0,,,,
,,,,,,1360.0,,36.0,0.0,,40.0,,38.0,,,44.0,31.0,,,,,,,,,,,,1204.0,1.0,40.0,,,8.0,,,4.0,,44.0,41.0,,,,,774.0,148.0,,,,,,,,8.0,33.0,,35.0,,36.0,33.0,45.0,666.0,34.0,39.0,,43.0,42.0,1143.0,,33.0,,,,,,,,,,8.0,,4.0,,,,34.0,9.0,,,,42.0,,,,,,,,
,,,,,,,,,,,,,44.0,34.0,,,42.0,,,,,967.0,,,,,,,,44.0,1035.0,,,,,,4.0,39.0,,,,,40.0,,,1513.0,,,,,,,,35.0,1471.0,,39.0,,,4.0,1.0,37.0,,,,,,,,39.0,,,,,,,1034.0,,1169.0,1.0,,3.0,,,8.0,8.0,44.0,40.0,,,43.0,,,,1560.0,,,,
,,,,,,,,43.0,2.0,,2.0,,,7.0,,,,,,,,1441.0,,,,,,,,6.0,2.0,,,14.0,,,9.0,,,,,904.0,617.0,90.0,66.0,19.0,,,,,,,,1.0,289.0,,0.0,,13.0,4.0,2.0,7.0,,,,,,,,,,,,,,,,,,4.0,,43.0,,,845.0,0.0,35.0,37.0,34.0,,,,39.0,,,,,,
,,,,,,,,33.0,40.0,,41.0,,36.0,,,42.0,36.0,,,,,,,,,,,,792.0,36.0,8.0,,,35.0,,,8.0,38.0,44.0,33.0,39.0,,41.0,,,7.0,,,,,,,,1.0,1201.0,,37.0,,,40.0,2.0,35.0,36.0,42.0,,,,,,,,,,,,,,,,9.0,,42.0,,,43.0,42.0,40.0,36.0,41.0,,,,34.0,1484.0,256.0,560.0,,,
,,,,,,,,4.0,0.0,,42.0,,39.0,7.0,,35.0,45.0,,1326.0,,,,,,,,,,,6.0,7.0,,,4.0,,,2.0,40.0,,,,,,,636.0,777.0,,,,,,,,2.0,,,44.0,,,,44.0,8.0,,34.0,,,,,,,,,,,,,1638.0,,534.0,42.0,,1.0,,,3.0,7.0,35.0,38.0,34.0,,,,35.0,,1682.0,,,,
,,,,,,1693.0,,38.0,44.0,,1.0,,37.0,36.0,,41.0,,,,,,,,,,,,,,35.0,35.0,,,,,,42.0,,43.0,4.0,6.0,,41.0,,1656.0,660.0,,,,,,,,1.0,523.0,,42.0,,34.0,6.0,37.0,2.0,35.0,,,38.0,,,,39.0,,,,,,,,,,3.0,,6.0,,,,43.0,2.0,,,,,,,,722.0,,,,
,,,,,,,,4.0,43.0,,34.0,,39.0,,,,,,,,1415.0,,,,,,,,285.0,6.0,9.0,,,4.0,,,38.0,43.0,,35.0,,1259.0,,,636.0,135.0,,,,,,,,41.0,980.0,,3.0,,,43.0,5.0,4.0,37.0,,,43.0,43.0,,,1503.0,,,,,,,,,,6.0,,2.0,,,44.0,44.0,32.0,,,,,,,,1425.0,1272.0,,,
,,,,,,,,7.0,0.0,,4.0,,38.0,37.0,,66.0,,,,,,,,,,,,,,9.0,18.0,,,,,,19.0,,43.0,,,560.0,1343.0,62.0,45.0,18.0,,,,,,,,13.0,7.0,,2.0,,15.0,11.0,0.0,8.0,43.0,,,,,,,,,,,,,,,,,10.0,,16.0,,,,19.0,2.0,,,,,,43.0,,,,,,
,,,,,,,,40.0,39.0,,15.0,,,,,43.0,,,1341.0,,1469.0,301.0,,,,,,,,11.0,5.0,,,,,,7.0,,,18.0,,,1490.0,851.0,54.0,10.0,,,,,,,,8.0,11.0,,18.0,,3.0,17.0,2.0,12.0,,,,43.0,,,,,,,,,,,,,,11.0,,9.0,,,1.0,13.0,6.0,,,,,,,,1527.0,,,,
,,,,,,,,0.0,34.0,,6.0,,,,33.0,,,,,,,1355.0,,,,,,,,,,,,,,,0.0,,,43.0,,,39.0,,373.0,407.0,,,,,,,,36.0,,,45.0,,,,39.0,43.0,,,,34.0,,,,41.0,,,,,,,1491.0,,42.0,7.0,,38.0,,,1.0,42.0,6.0,35.0,,,,,41.0,,1186.0,,,,
,,,,,,,,7.0,41.0,,38.0,,,,,,,,,,,,,,,,,,,44.0,41.0,,,41.0,,,41.0,34.0,41.0,,,,29.0,1630.0,49.0,57.0,,,,,,,,7.0,1305.0,,37.0,,,44.0,5.0,42.0,35.0,,,34.0,,,,,,,,,,,,,,42.0,,39.0,,,36.0,39.0,43.0,43.0,,,,,35.0,,963.0,,,,
,,,,,,,,44.0,36.0,,1.0,,,,,41.0,35.0,,,,,,,,,,,,372.0,4.0,37.0,39.0,,34.0,3.0,,4.0,44.0,39.0,36.0,,,36.0,773.0,2.0,80.0,,,,,,,,35.0,5.0,,37.0,,,8.0,36.0,5.0,40.0,38.0,,41.0,,,,45.0,,,,,,,,,,42.0,,2.0,,,1.0,35.0,5.0,39.0,35.0,,,,33.0,,930.0,1428.0,,,
