0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1973.0,695.0,9.0,1007.0,1069.0,911.0,5.0,10.0,11.0,8.0,6.0,11.0,20.0,8.0,19.0,17.0,4.0,12.0,10.0,7.0,1.0,12.0,3.0,11.0,7.0,0.0,0.0,0.0,2.0,3.0,15.0,6.0,16.0,8.0,1.0,12.0,15.0,16.0,16.0,16.0,9.0,19.0,7.0,0.0,13.0,18.0,3.0,12.0,12.0,18.0,52.0,49.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1913.0,1.0,7.0,1066.0,4.0,0.0,1202.0,1.0,1.0,1305.0,1049.0,852.0,1049.0,873.0,6.0,6.0,831.0,2.0,923.0,1056.0,10.0,786.0,3.0,880.0,853.0,5.0,4.0,2.0,903.0,4.0,5.0,8.0,8.0,1004.0,1055.0,1032.0,5.0,9.0,2.0,772.0,1009.0,1271.0,838.0,4.0,5.0,879.0,966.0,918.0,7.0,10.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791.0,6.0,0.0,853.0,1.0,1002.0,1075.0,10.0,7.0,723.0,838.0,3.0,0.0,5.0,0.0,1.0,923.0,904.0,2.0,1256.0,984.0,1.0,1.0,1078.0,1078.0,678.0,898.0,880.0,7.0,6.0,6.0,970.0,9.0,794.0,856.0,8.0,925.0,10.0,6.0,9.0,4.0,1.0,1.0,1.0,0.0,987.0,1206.0,631.0,1.0,520.0,55.0,49.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786.0,9.0,0.0,850.0,1178.0,1379.0,1124.0,879.0,1030.0,2.0,2.0,10.0,923.0,3.0,9.0,10.0,1.0,4.0,916.0,1057.0,2.0,10.0,2.0,1.0,7.0,923.0,3.0,7.0,1055.0,974.0,1030.0,9.0,941.0,900.0,5.0,747.0,1.0,945.0,3.0,4.0,6.0,4.0,0.0,921.0,812.0,7.0,1054.0,4.0,746.0,574.0,135.0,49.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,727.0,4.0,10.0,1534.0,1666.0,2.0,4.0,9.0,5.0,9.0,2.0,791.0,7.0,1032.0,964.0,1093.0,0.0,1027.0,944.0,1011.0,832.0,984.0,9.0,4.0,3.0,6.0,807.0,7.0,4.0,1032.0,852.0,1229.0,1008.0,7.0,6.0,904.0,828.0,860.0,4.0,969.0,696.0,6.0,2.0,1077.0,1078.0,2.0,7.0,988.0,618.0,44.0,54.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1821.0,476.0,1.0,10.0,1203.0,1093.0,1004.0,923.0,7.0,5.0,1013.0,5.0,8.0,947.0,982.0,1077.0,1123.0,1029.0,895.0,3.0,917.0,5.0,5.0,895.0,7.0,789.0,983.0,6.0,1035.0,3.0,815.0,4.0,1.0,724.0,5.0,8.0,8.0,8.0,812.0,9.0,7.0,894.0,1.0,874.0,811.0,4.0,10.0,10.0,9.0,7.0,54.0,56.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729.0,3.0,1.0,1250.0,1096.0,2.0,7.0,0.0,991.0,6.0,790.0,745.0,1.0,794.0,1014.0,7.0,10.0,8.0,9.0,1102.0,900.0,1.0,814.0,837.0,926.0,3.0,4.0,2.0,829.0,10.0,9.0,966.0,1005.0,9.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,10.0,899.0,9.0,948.0,946.0,903.0,881.0,2.0,4.0,120.0,56.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738.0,7.0,934.0,874.0,941.0,979.0,715.0,885.0,10.0,8.0,922.0,4.0,5.0,927.0,879.0,983.0,1049.0,0.0,648.0,1.0,838.0,8.0,944.0,654.0,7.0,924.0,5.0,4.0,858.0,859.0,924.0,922.0,816.0,988.0,2.0,7.0,3.0,645.0,966.0,965.0,920.0,4.0,7.0,713.0,1233.0,4.0,7.0,2.0,864.0,2.0,50.0,49.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1896.0,493.0,1000.0,959.0,823.0,6.0,4.0,944.0,966.0,6.0,858.0,812.0,4.0,961.0,902.0,808.0,9.0,2.0,969.0,10.0,898.0,749.0,9.0,2.0,5.0,8.0,0.0,992.0,0.0,2.0,1138.0,808.0,904.0,784.0,8.0,725.0,4.0,874.0,5.0,8.0,854.0,7.0,6.0,1050.0,7.0,899.0,1.0,3.0,609.0,2.0,56.0,39.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2054.0,7.0,4.0,981.0,1486.0,1483.0,8.0,6.0,2.0,1031.0,894.0,8.0,10.0,816.0,3.0,831.0,4.0,9.0,1051.0,1099.0,8.0,793.0,3.0,9.0,9.0,9.0,3.0,1252.0,0.0,9.0,988.0,8.0,1008.0,5.0,942.0,946.0,3.0,1034.0,10.0,3.0,0.0,1336.0,7.0,3.0,918.0,6.0,1036.0,4.0,5.0,615.0,38.0,36.0,39.0,43.0,40.0,56.0,36.0,40.0,36.0,41.0,57.0,40.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2157.0,516.0,1.0,1074.0,738.0,1005.0,6.0,1004.0,9.0,669.0,10.0,777.0,3.0,1007.0,838.0,1.0,711.0,7.0,7.0,960.0,8.0,862.0,793.0,1005.0,8.0,1031.0,1052.0,3.0,779.0,8.0,3.0,878.0,1109.0,924.0,6.0,4.0,687.0,4.0,3.0,1.0,10.0,1.0,822.0,801.0,863.0,1111.0,925.0,1002.0,0.0,5.0,55.0,52.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2176.0,605.0,2.0,5.0,6.0,874.0,7.0,941.0,835.0,917.0,5.0,4.0,778.0,1.0,807.0,856.0,4.0,5.0,740.0,8.0,779.0,716.0,1026.0,927.0,717.0,7.0,0.0,7.0,5.0,814.0,631.0,654.0,855.0,8.0,863.0,857.0,7.0,1030.0,4.0,1.0,2.0,6.0,8.0,3.0,4.0,9.0,5.0,5.0,4.0,1.0,66.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1944.0,612.0,2.0,6.0,6.0,1267.0,5.0,943.0,10.0,854.0,895.0,965.0,806.0,6.0,992.0,924.0,938.0,8.0,874.0,960.0,844.0,866.0,659.0,7.0,960.0,857.0,0.0,857.0,960.0,903.0,1.0,0.0,831.0,10.0,7.0,7.0,1.0,784.0,4.0,2.0,859.0,2.0,3.0,5.0,874.0,1.0,898.0,4.0,5.0,652.0,292.0,55.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2188.0,458.0,960.0,9.0,1417.0,6.0,3.0,4.0,3.0,1162.0,1076.0,855.0,962.0,1013.0,10.0,8.0,7.0,859.0,3.0,5.0,1006.0,745.0,8.0,0.0,10.0,2.0,879.0,5.0,984.0,8.0,8.0,6.0,1.0,986.0,899.0,1.0,1078.0,6.0,5.0,2.0,0.0,986.0,0.0,1210.0,7.0,1.0,4.0,4.0,7.0,2.0,50.0,57.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1693.0,6.0,867.0,1161.0,5.0,1073.0,1005.0,4.0,9.0,943.0,4.0,6.0,6.0,7.0,1.0,1.0,2.0,10.0,6.0,924.0,2.0,941.0,942.0,907.0,921.0,872.0,1072.0,800.0,890.0,873.0,9.0,964.0,882.0,3.0,2.0,857.0,4.0,854.0,877.0,10.0,1.0,794.0,1.0,8.0,2.0,1008.0,4.0,1.0,2.0,615.0,55.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
