0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1935.0,608.0,999.0,3.0,941.0,6.0,10.0,1119.0,880.0,4.0,1.0,986.0,1036.0,859.0,898.0,3.0,8.0,5.0,747.0,3.0,882.0,967.0,720.0,7.0,3.0,897.0,833.0,7.0,765.0,851.0,0.0,916.0,829.0,7.0,6.0,916.0,10.0,787.0,9.0,3.0,986.0,741.0,8.0,809.0,1.0,2.0,728.0,851.0,852.0,7.0,70.0,49.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1985.0,5.0,877.0,985.0,8.0,8.0,872.0,1007.0,830.0,967.0,5.0,881.0,875.0,859.0,7.0,874.0,3.0,9.0,922.0,828.0,7.0,967.0,1007.0,749.0,5.0,8.0,7.0,1.0,9.0,1078.0,1.0,836.0,767.0,1136.0,10.0,4.0,902.0,989.0,1.0,632.0,7.0,794.0,6.0,7.0,678.0,10.0,857.0,9.0,763.0,8.0,240.0,37.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1680.0,8.0,2.0,1139.0,1182.0,3.0,1102.0,706.0,10.0,2.0,8.0,1315.0,964.0,2.0,860.0,3.0,1381.0,1035.0,836.0,7.0,763.0,880.0,855.0,895.0,904.0,8.0,1004.0,1032.0,1.0,8.0,835.0,942.0,792.0,852.0,8.0,0.0,766.0,1.0,812.0,784.0,1.0,1013.0,768.0,0.0,944.0,1.0,1.0,724.0,740.0,8.0,95.0,52.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,555.0,897.0,10.0,1469.0,1955.0,2.0,1.0,1048.0,762.0,7.0,5.0,1006.0,0.0,1101.0,763.0,728.0,6.0,745.0,744.0,2.0,3.0,1386.0,836.0,721.0,875.0,2.0,0.0,916.0,3.0,7.0,832.0,921.0,4.0,2.0,872.0,8.0,833.0,8.0,0.0,920.0,903.0,5.0,811.0,832.0,982.0,917.0,904.0,571.0,458.0,53.0,39.0,44.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1979.0,4.0,829.0,896.0,1065.0,1046.0,0.0,879.0,697.0,9.0,920.0,878.0,1012.0,3.0,881.0,2.0,788.0,674.0,10.0,3.0,897.0,917.0,8.0,1078.0,944.0,811.0,938.0,8.0,967.0,1406.0,793.0,1077.0,1093.0,4.0,786.0,3.0,7.0,941.0,2.0,6.0,6.0,8.0,9.0,10.0,1070.0,0.0,946.0,7.0,741.0,859.0,446.0,54.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752.0,4.0,1007.0,1266.0,1835.0,0.0,1388.0,1076.0,2.0,4.0,746.0,0.0,4.0,10.0,983.0,0.0,9.0,2.0,982.0,882.0,830.0,962.0,8.0,6.0,3.0,658.0,2.0,3.0,969.0,1054.0,0.0,698.0,1029.0,4.0,876.0,1031.0,1009.0,10.0,4.0,4.0,7.0,939.0,9.0,813.0,787.0,2.0,1028.0,5.0,2.0,704.0,388.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1845.0,611.0,6.0,978.0,1093.0,1026.0,10.0,925.0,8.0,763.0,770.0,7.0,5.0,835.0,835.0,8.0,790.0,916.0,9.0,724.0,6.0,7.0,5.0,1.0,943.0,965.0,968.0,947.0,990.0,2.0,882.0,8.0,7.0,3.0,2.0,882.0,3.0,0.0,8.0,2.0,850.0,1048.0,8.0,0.0,807.0,982.0,4.0,676.0,6.0,501.0,57.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2160.0,10.0,3.0,1026.0,897.0,7.0,1071.0,1056.0,8.0,966.0,7.0,1250.0,2.0,1.0,10.0,1115.0,855.0,7.0,920.0,5.0,4.0,1188.0,1007.0,9.0,4.0,1.0,1012.0,3.0,938.0,1054.0,851.0,875.0,7.0,9.0,9.0,916.0,750.0,3.0,3.0,698.0,1188.0,4.0,921.0,1055.0,962.0,0.0,4.0,8.0,1036.0,460.0,49.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2162.0,495.0,7.0,6.0,0.0,921.0,834.0,5.0,921.0,854.0,2.0,1011.0,992.0,837.0,961.0,786.0,9.0,1.0,830.0,8.0,948.0,899.0,828.0,1.0,7.0,723.0,9.0,1163.0,10.0,812.0,8.0,1055.0,899.0,1114.0,5.0,898.0,830.0,830.0,7.0,789.0,742.0,894.0,4.0,853.0,8.0,768.0,829.0,9.0,902.0,460.0,55.0,46.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1881.0,591.0,1049.0,1183.0,961.0,1026.0,2.0,1141.0,766.0,8.0,10.0,989.0,4.0,8.0,851.0,617.0,1029.0,2.0,1.0,7.0,920.0,902.0,6.0,916.0,991.0,2.0,0.0,740.0,832.0,1.0,917.0,2.0,6.0,1123.0,808.0,4.0,7.0,917.0,9.0,4.0,785.0,2.0,970.0,854.0,1049.0,1014.0,4.0,902.0,858.0,6.0,53.0,52.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2055.0,9.0,1025.0,8.0,5.0,899.0,897.0,720.0,9.0,6.0,1006.0,938.0,1.0,9.0,10.0,814.0,766.0,658.0,834.0,1183.0,4.0,740.0,1010.0,1117.0,961.0,966.0,1.0,4.0,835.0,921.0,787.0,872.0,4.0,793.0,635.0,4.0,684.0,6.0,965.0,901.0,0.0,946.0,727.0,859.0,696.0,726.0,831.0,5.0,740.0,3.0,42.0,50.0,44.0,36.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2230.0,4.0,1.0,1007.0,5.0,9.0,6.0,1297.0,989.0,6.0,851.0,7.0,9.0,941.0,838.0,1035.0,3.0,990.0,939.0,1.0,965.0,989.0,4.0,8.0,0.0,1007.0,791.0,9.0,9.0,9.0,10.0,9.0,851.0,5.0,3.0,5.0,8.0,903.0,0.0,807.0,5.0,6.0,769.0,1.0,2.0,6.0,6.0,10.0,678.0,8.0,58.0,37.0,47.0,52.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
