0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1135.0,1.0,0.0,899.0,1287.0,6.0,945.0,922.0,796.0,4.0,,840.0,2.0,,962.0,,805.0,,915.0,946.0,1.0,,7.0,,859.0,,984.0,,891.0,5.0,927.0,3.0,967.0,878.0,,,,5.0,862.0,8.0,1.0,,,9.0,,745.0,820.0,900.0,3.0,368.0,53.0,53.0,55.0,54.0,61.0,44.0,46.0,53.0,41.0,55.0,48.0,41.0,57.0,46.0,55.0,61.0,49.0,53.0,42.0,49.0,7.0,50.0,41.0,2.0,48.0,9.0,0.0,41.0,0.0,43.0,3.0,50.0,44.0,7.0,51.0,46.0,7.0,48.0,42.0,1.0,42.0,1.0,42.0,1.0,45.0,2.0,43.0,2.0
,,,786.0,1.0,8.0,1005.0,,,,973.0,10.0,841.0,902.0,9.0,796.0,974.0,,819.0,945.0,9.0,949.0,922.0,8.0,2.0,,,928.0,1.0,,,913.0,946.0,8.0,,,943.0,2.0,987.0,948.0,3.0,9.0,947.0,878.0,1.0,7.0,904.0,5.0,10.0,880.0,10.0,424.0,48.0,57.0,44.0,54.0,41.0,51.0,55.0,58.0,61.0,47.0,51.0,59.0,45.0,44.0,45.0,44.0,46.0,49.0,7.0,48.0,9.0,50.0,10.0,1.0,43.0,7.0,42.0,1.0,42.0,1.0,41.0,50.0,8.0,47.0,5.0,46.0,1.0,41.0,50.0,7.0,44.0,50.0,9.0,50.0,6.0,44.0,2.0,43.0
,,,825.0,2.0,651.0,846.0,7.0,1118.0,6.0,8.0,,,864.0,908.0,4.0,10.0,,973.0,908.0,975.0,1.0,,,933.0,3.0,,929.0,6.0,,,,,,,813.0,8.0,906.0,925.0,969.0,881.0,882.0,9.0,7.0,971.0,3.0,3.0,978.0,0.0,5.0,487.0,411.0,53.0,49.0,48.0,41.0,59.0,48.0,45.0,50.0,48.0,45.0,60.0,48.0,61.0,51.0,41.0,56.0,47.0,57.0,49.0,8.0,10.0,8.0,41.0,43.0,47.0,47.0,49.0,47.0,46.0,49.0,2.0,41.0,42.0,49.0,0.0,5.0,4.0,49.0,43.0,7.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0
,,,826.0,6.0,10.0,1070.0,8.0,1124.0,1037.0,1.0,,8.0,,,,,994.0,,,,823.0,858.0,7.0,,,,953.0,8.0,928.0,,,798.0,877.0,4.0,749.0,6.0,,961.0,7.0,,,,851.0,4.0,,795.0,1.0,817.0,773.0,579.0,572.0,59.0,46.0,55.0,44.0,55.0,44.0,51.0,59.0,46.0,54.0,47.0,61.0,61.0,58.0,51.0,55.0,52.0,47.0,51.0,50.0,47.0,44.0,7.0,49.0,9.0,51.0,42.0,2.0,46.0,6.0,50.0,43.0,7.0,0.0,47.0,41.0,8.0,2.0,42.0,1.0,41.0,50.0,7.0,48.0,8.0,51.0,46.0,2.0
,,,695.0,8.0,5.0,9.0,5.0,1076.0,992.0,1011.0,,981.0,,,,,,,,,,,,,,,,,,877.0,922.0,6.0,,,893.0,7.0,948.0,10.0,,768.0,4.0,,,,7.0,,,949.0,9.0,468.0,527.0,57.0,42.0,58.0,47.0,41.0,56.0,52.0,60.0,59.0,60.0,54.0,51.0,48.0,61.0,52.0,41.0,52.0,48.0,42.0,42.0,43.0,44.0,45.0,10.0,7.0,7.0,8.0,41.0,43.0,43.0,10.0,4.0,0.0,47.0,1.0,0.0,50.0,49.0,46.0,45.0,8.0,42.0,45.0,1.0,41.0,0.0,5.0,44.0
,,968.0,2.0,7.0,6.0,5.0,7.0,3.0,1.0,6.0,1.0,,3.0,1.0,1.0,956.0,10.0,855.0,,,858.0,952.0,6.0,6.0,9.0,8.0,,,,,,,943.0,,6.0,,747.0,,1000.0,965.0,975.0,8.0,9.0,940.0,,,,867.0,6.0,5.0,364.0,59.0,55.0,51.0,49.0,48.0,45.0,42.0,41.0,57.0,53.0,47.0,46.0,41.0,58.0,53.0,52.0,52.0,53.0,7.0,8.0,43.0,1.0,4.0,7.0,10.0,10.0,10.0,44.0,44.0,45.0,46.0,51.0,3.0,6.0,7.0,10.0,43.0,45.0,49.0,50.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,8.0
,,,895.0,0.0,872.0,0.0,2.0,1108.0,3.0,1.0,0.0,8.0,,936.0,,,,920.0,10.0,,896.0,1.0,,,2.0,,898.0,1.0,0.0,,8.0,,,,,968.0,965.0,877.0,923.0,988.0,5.0,928.0,904.0,945.0,7.0,,,,661.0,463.0,367.0,56.0,50.0,62.0,51.0,61.0,56.0,47.0,53.0,46.0,58.0,54.0,51.0,44.0,62.0,57.0,54.0,46.0,46.0,5.0,0.0,51.0,47.0,45.0,44.0,8.0,6.0,2.0,50.0,43.0,45.0,5.0,49.0,43.0,47.0,44.0,43.0,45.0,0.0,2.0,41.0,51.0,41.0,42.0,46.0,48.0,44.0,42.0,6.0
,,,759.0,788.0,8.0,6.0,,,817.0,7.0,2.0,3.0,989.0,0.0,4.0,,902.0,3.0,,,,,870.0,885.0,726.0,7.0,953.0,4.0,,,,,969.0,1.0,904.0,,901.0,,,,,,901.0,,,1030.0,2.0,877.0,657.0,2.0,323.0,47.0,55.0,43.0,54.0,43.0,55.0,45.0,60.0,54.0,50.0,44.0,61.0,54.0,51.0,46.0,43.0,41.0,44.0,51.0,49.0,45.0,10.0,5.0,1.0,47.0,3.0,49.0,44.0,8.0,0.0,46.0,45.0,41.0,8.0,4.0,48.0,42.0,8.0,51.0,9.0,1.0,48.0,9.0,1.0,48.0,4.0,48.0,41.0
,,1357.0,522.0,714.0,10.0,921.0,1058.0,10.0,8.0,6.0,899.0,6.0,,,,,974.0,6.0,945.0,0.0,5.0,,,,,978.0,,,,,,,,,,952.0,8.0,923.0,4.0,2.0,,,,,981.0,,,907.0,769.0,2.0,322.0,62.0,47.0,45.0,51.0,51.0,51.0,56.0,61.0,42.0,49.0,49.0,43.0,45.0,49.0,47.0,54.0,62.0,50.0,50.0,4.0,0.0,45.0,4.0,44.0,47.0,1.0,5.0,42.0,49.0,1.0,10.0,48.0,3.0,7.0,48.0,42.0,1.0,9.0,46.0,0.0,8.0,48.0,7.0,46.0,4.0,46.0,2.0,43.0
,,,594.0,609.0,867.0,7.0,2.0,,973.0,1017.0,9.0,,,,,,874.0,8.0,971.0,,,,,1057.0,8.0,,893.0,3.0,,,,900.0,8.0,6.0,950.0,,953.0,0.0,812.0,0.0,0.0,928.0,777.0,974.0,843.0,6.0,965.0,751.0,729.0,7.0,435.0,48.0,45.0,44.0,61.0,45.0,55.0,49.0,58.0,49.0,58.0,55.0,53.0,54.0,60.0,61.0,45.0,48.0,51.0,9.0,48.0,7.0,44.0,51.0,6.0,43.0,48.0,0.0,7.0,46.0,49.0,44.0,41.0,10.0,41.0,45.0,51.0,5.0,41.0,50.0,45.0,9.0,3.0,49.0,45.0,7.0,4.0,51.0,47.0
,,,704.0,562.0,965.0,7.0,9.0,2.0,,1034.0,5.0,973.0,,,,,911.0,,,,902.0,,,,,924.0,,,,905.0,3.0,10.0,4.0,8.0,,,,950.0,1.0,,,,933.0,,,810.0,6.0,768.0,3.0,416.0,415.0,54.0,54.0,49.0,44.0,57.0,49.0,61.0,52.0,62.0,53.0,48.0,61.0,41.0,50.0,55.0,45.0,60.0,55.0,3.0,0.0,47.0,41.0,6.0,9.0,42.0,49.0,51.0,2.0,3.0,3.0,41.0,48.0,44.0,44.0,46.0,1.0,7.0,42.0,46.0,47.0,49.0,46.0,44.0,47.0,50.0,5.0,42.0,49.0
,,,695.0,565.0,1.0,1092.0,3.0,1106.0,1037.0,927.0,3.0,,911.0,9.0,925.0,8.0,728.0,883.0,902.0,861.0,,,865.0,922.0,1.0,,1.0,,,,,927.0,946.0,,,842.0,,,,0.0,813.0,9.0,908.0,8.0,,962.0,0.0,886.0,731.0,418.0,411.0,51.0,51.0,45.0,42.0,57.0,53.0,60.0,52.0,59.0,49.0,59.0,49.0,60.0,55.0,62.0,58.0,51.0,46.0,49.0,46.0,10.0,7.0,0.0,2.0,49.0,51.0,2.0,4.0,51.0,50.0,45.0,51.0,48.0,45.0,43.0,8.0,6.0,0.0,3.0,2.0,51.0,1.0,5.0,7.0,7.0,7.0,41.0,46.0
,,1134.0,8.0,789.0,982.0,937.0,10.0,0.0,4.0,968.0,949.0,,,,,,,840.0,2.0,929.0,6.0,5.0,6.0,922.0,3.0,,973.0,3.0,921.0,7.0,,,,,849.0,,,6.0,,,,,,,937.0,952.0,,,870.0,6.0,232.0,54.0,47.0,45.0,42.0,61.0,59.0,56.0,46.0,44.0,44.0,51.0,50.0,58.0,48.0,61.0,51.0,44.0,57.0,6.0,8.0,9.0,44.0,41.0,41.0,9.0,4.0,51.0,49.0,44.0,43.0,7.0,8.0,2.0,49.0,46.0,45.0,10.0,2.0,44.0,6.0,48.0,7.0,7.0,3.0,5.0,4.0,1.0,1.0
,,,891.0,547.0,7.0,735.0,1060.0,4.0,10.0,1017.0,2.0,,973.0,,,,,,1002.0,7.0,2.0,949.0,2.0,8.0,893.0,,,,,928.0,5.0,,,878.0,6.0,,,,,,,,,,,,896.0,8.0,4.0,416.0,502.0,49.0,55.0,58.0,46.0,54.0,42.0,49.0,62.0,49.0,50.0,53.0,60.0,48.0,59.0,44.0,47.0,55.0,55.0,43.0,1.0,42.0,4.0,47.0,44.0,6.0,48.0,42.0,4.0,48.0,43.0,5.0,49.0,47.0,10.0,7.0,51.0,44.0,41.0,4.0,3.0,45.0,7.0,0.0,48.0,3.0,1.0,42.0,5.0
