0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,540.0,32.0,0.0,5.0,8.0,5.0,34.0,30.0,32.0,1.0,2.0,33.0,6.0,34.0,40.0,33.0,32.0,4.0,30.0,,,,,,1198.0,41.0,35.0,39.0,42.0,5.0,36.0,2.0,4.0,36.0,6.0,1.0,,,,39.0,282.0,98.0,91.0,36.0,39.0,,,35.0,,534.0,3.0,34.0,6.0,40.0,2.0,42.0,38.0,43.0,0.0,39.0,0.0,,,,,,1039.0,1169.0,42.0,,1569.0,,,1391.0,39.0,3.0,1.0,3.0,40.0,42.0,4.0,5.0,8.0,5.0,3.0,2.0,,33.0,,40.0,,85.0,482.0,34.0,361.0,955.0,,
,,351.0,31.0,31.0,9.0,4.0,34.0,33.0,33.0,3.0,2.0,41.0,32.0,7.0,34.0,34.0,37.0,30.0,0.0,4.0,,,,,,1335.0,33.0,1.0,39.0,7.0,7.0,7.0,5.0,8.0,7.0,3.0,37.0,,33.0,,43.0,1187.0,35.0,166.0,42.0,1.0,,,5.0,,626.0,37.0,39.0,42.0,0.0,7.0,9.0,34.0,42.0,5.0,33.0,34.0,34.0,,,,34.0,396.0,,43.0,,,,,,1.0,40.0,44.0,33.0,9.0,3.0,38.0,35.0,5.0,42.0,6.0,6.0,38.0,,,,1145.0,41.0,1156.0,134.0,515.0,983.0,,
,,577.0,2.0,36.0,8.0,33.0,31.0,6.0,6.0,0.0,7.0,7.0,39.0,39.0,9.0,8.0,5.0,37.0,5.0,4.0,,,,,,1158.0,7.0,41.0,2.0,3.0,44.0,33.0,4.0,39.0,9.0,41.0,40.0,,42.0,,39.0,1707.0,42.0,342.0,42.0,9.0,,,,,846.0,38.0,37.0,37.0,43.0,9.0,35.0,44.0,0.0,3.0,5.0,36.0,42.0,,,39.0,38.0,629.0,,44.0,,,,,,181.0,3.0,40.0,7.0,2.0,36.0,3.0,41.0,0.0,37.0,33.0,34.0,33.0,,,44.0,1109.0,35.0,921.0,3.0,589.0,815.0,,
,,378.0,32.0,5.0,34.0,32.0,34.0,38.0,9.0,32.0,5.0,9.0,33.0,36.0,37.0,36.0,39.0,30.0,2.0,32.0,,,,,,612.0,4.0,8.0,44.0,40.0,0.0,7.0,0.0,40.0,36.0,44.0,1.0,,,36.0,,233.0,163.0,54.0,44.0,36.0,,,,,683.0,37.0,36.0,33.0,6.0,40.0,37.0,43.0,6.0,40.0,2.0,9.0,38.0,,,1944.0,34.0,238.0,1590.0,36.0,,,1611.0,,1284.0,5.0,8.0,42.0,4.0,33.0,34.0,35.0,2.0,40.0,9.0,5.0,39.0,33.0,,950.0,35.0,1439.0,37.0,1491.0,189.0,261.0,677.0,,
,1828.0,36.0,3.0,5.0,39.0,38.0,36.0,39.0,38.0,30.0,1.0,34.0,,4.0,38.0,39.0,37.0,38.0,6.0,1.0,,,,,,1191.0,34.0,42.0,37.0,8.0,8.0,35.0,42.0,0.0,41.0,42.0,9.0,,,39.0,43.0,1184.0,36.0,46.0,61.0,9.0,1420.0,,7.0,,507.0,7.0,39.0,39.0,0.0,9.0,42.0,39.0,41.0,40.0,34.0,5.0,37.0,,,,,548.0,1511.0,42.0,,,,,1498.0,42.0,34.0,2.0,41.0,41.0,38.0,34.0,43.0,7.0,41.0,9.0,8.0,34.0,,,40.0,1039.0,643.0,1521.0,470.0,1354.0,845.0,,
,,462.0,41.0,31.0,8.0,4.0,8.0,40.0,32.0,0.0,35.0,34.0,,38.0,5.0,3.0,38.0,1.0,31.0,7.0,,,,,,1195.0,2.0,8.0,5.0,37.0,35.0,42.0,7.0,7.0,7.0,43.0,37.0,,36.0,,34.0,,1130.0,142.0,34.0,5.0,,,,,781.0,4.0,38.0,36.0,4.0,2.0,2.0,5.0,3.0,6.0,3.0,42.0,,42.0,,,,1397.0,943.0,,,,,,1516.0,4.0,39.0,3.0,3.0,7.0,1.0,35.0,7.0,36.0,36.0,0.0,0.0,35.0,41.0,,36.0,1457.0,1436.0,,656.0,1177.0,,,
,,103.0,8.0,0.0,35.0,2.0,7.0,30.0,6.0,36.0,41.0,32.0,40.0,39.0,31.0,6.0,40.0,41.0,39.0,33.0,,,,,,1127.0,43.0,2.0,36.0,39.0,3.0,40.0,33.0,40.0,9.0,39.0,5.0,,34.0,44.0,,751.0,33.0,117.0,39.0,43.0,,,,,632.0,7.0,8.0,40.0,39.0,41.0,6.0,39.0,1.0,35.0,35.0,41.0,,,,44.0,36.0,1080.0,,,,,,,1402.0,42.0,35.0,36.0,42.0,8.0,4.0,7.0,43.0,6.0,8.0,40.0,39.0,35.0,,,,641.0,245.0,1026.0,213.0,535.0,1349.0,,
,,388.0,34.0,2.0,5.0,8.0,7.0,33.0,31.0,37.0,40.0,39.0,,4.0,37.0,33.0,5.0,7.0,9.0,36.0,,,,,,1124.0,40.0,2.0,34.0,40.0,33.0,4.0,35.0,33.0,42.0,36.0,37.0,,,2.0,,1181.0,40.0,178.0,5.0,43.0,,,0.0,,821.0,40.0,8.0,44.0,1.0,7.0,44.0,6.0,0.0,34.0,0.0,7.0,40.0,,,,551.0,991.0,890.0,44.0,,,,,,194.0,33.0,5.0,44.0,36.0,43.0,41.0,34.0,6.0,4.0,36.0,8.0,34.0,,,,,,,111.0,484.0,1241.0,,
,,400.0,6.0,41.0,7.0,8.0,9.0,40.0,32.0,6.0,38.0,8.0,,31.0,37.0,8.0,8.0,9.0,38.0,34.0,,,,,,932.0,4.0,39.0,43.0,7.0,40.0,33.0,1.0,39.0,38.0,44.0,44.0,,,,,1421.0,1480.0,248.0,6.0,5.0,,,,,659.0,38.0,8.0,40.0,43.0,37.0,42.0,40.0,41.0,41.0,35.0,2.0,,39.0,,40.0,,909.0,,1543.0,,,,,1359.0,38.0,4.0,37.0,38.0,3.0,8.0,9.0,41.0,0.0,34.0,0.0,38.0,35.0,,,34.0,,42.0,,315.0,540.0,,,
,,265.0,5.0,2.0,36.0,1.0,39.0,38.0,36.0,5.0,31.0,1.0,,38.0,41.0,40.0,33.0,0.0,36.0,2.0,8.0,,,,,394.0,44.0,7.0,9.0,1.0,44.0,1.0,33.0,41.0,42.0,33.0,39.0,,44.0,36.0,42.0,,41.0,256.0,35.0,37.0,1491.0,,,,684.0,38.0,40.0,5.0,5.0,43.0,39.0,44.0,9.0,35.0,36.0,6.0,35.0,,,,,1530.0,1319.0,731.0,,,,,1342.0,43.0,7.0,0.0,44.0,41.0,39.0,3.0,40.0,35.0,7.0,5.0,5.0,,,,40.0,725.0,37.0,643.0,35.0,295.0,1328.0,,
,,565.0,32.0,3.0,3.0,33.0,4.0,40.0,38.0,8.0,31.0,32.0,,35.0,6.0,39.0,7.0,33.0,32.0,7.0,,,,,,1073.0,37.0,7.0,9.0,5.0,9.0,39.0,2.0,40.0,38.0,38.0,42.0,,,35.0,37.0,,1256.0,343.0,72.0,7.0,,,,,663.0,40.0,35.0,1.0,39.0,38.0,38.0,34.0,9.0,43.0,34.0,36.0,34.0,36.0,,34.0,42.0,845.0,867.0,34.0,,,,,1430.0,44.0,36.0,6.0,4.0,8.0,6.0,41.0,40.0,36.0,43.0,3.0,41.0,37.0,44.0,,,1255.0,36.0,1057.0,38.0,1097.0,1108.0,,
,,350.0,6.0,7.0,37.0,1.0,6.0,39.0,1.0,9.0,4.0,32.0,,4.0,31.0,33.0,38.0,5.0,33.0,2.0,,,,,,1068.0,35.0,40.0,44.0,38.0,37.0,40.0,1.0,0.0,39.0,39.0,9.0,,35.0,,37.0,,1241.0,1340.0,671.0,36.0,,,,,829.0,9.0,1.0,1.0,2.0,9.0,34.0,35.0,37.0,7.0,2.0,1.0,,,,,1150.0,73.0,236.0,1461.0,,,,,1285.0,7.0,34.0,0.0,5.0,33.0,40.0,41.0,34.0,37.0,39.0,2.0,34.0,40.0,,,160.0,226.0,669.0,,119.0,201.0,1004.0,,
,,597.0,32.0,6.0,37.0,41.0,38.0,0.0,41.0,7.0,3.0,7.0,30.0,4.0,39.0,7.0,40.0,41.0,33.0,3.0,,,,,,1074.0,2.0,1.0,37.0,5.0,38.0,44.0,42.0,4.0,38.0,38.0,43.0,36.0,,44.0,5.0,,1343.0,633.0,139.0,7.0,,,,,817.0,3.0,44.0,9.0,1.0,38.0,43.0,9.0,33.0,0.0,41.0,41.0,39.0,,,,,1302.0,1083.0,44.0,,,,,1553.0,37.0,42.0,2.0,8.0,7.0,39.0,3.0,9.0,5.0,38.0,43.0,3.0,,,,,666.0,595.0,343.0,8.0,172.0,930.0,,
,,577.0,33.0,8.0,9.0,35.0,35.0,31.0,41.0,1.0,31.0,3.0,41.0,5.0,33.0,33.0,32.0,3.0,1.0,38.0,,,,,,984.0,40.0,37.0,9.0,8.0,41.0,36.0,36.0,42.0,1.0,5.0,33.0,,,,,825.0,39.0,371.0,65.0,34.0,,,,,757.0,40.0,43.0,38.0,1.0,1.0,35.0,8.0,34.0,2.0,7.0,0.0,,43.0,,36.0,,1044.0,1312.0,41.0,,643.0,,,1563.0,36.0,8.0,3.0,2.0,44.0,41.0,9.0,39.0,1.0,35.0,33.0,33.0,40.0,,,34.0,337.0,850.0,1002.0,7.0,474.0,1834.0,,
,2275.0,35.0,0.0,1.0,39.0,2.0,9.0,32.0,4.0,1.0,32.0,40.0,,3.0,1.0,39.0,1.0,35.0,2.0,34.0,,,,,,871.0,39.0,5.0,7.0,4.0,44.0,6.0,5.0,42.0,33.0,40.0,1.0,,,,42.0,1340.0,250.0,189.0,41.0,41.0,,,,,689.0,0.0,1.0,2.0,2.0,5.0,8.0,4.0,36.0,2.0,33.0,41.0,,,,1633.0,1619.0,843.0,1139.0,1654.0,,1833.0,,,1325.0,41.0,39.0,39.0,1.0,3.0,0.0,7.0,33.0,41.0,44.0,34.0,0.0,42.0,42.0,,,,1439.0,,306.0,131.0,852.0,,
,,51.0,41.0,35.0,6.0,6.0,9.0,9.0,36.0,40.0,8.0,0.0,,4.0,32.0,7.0,34.0,8.0,36.0,38.0,,,,,,1107.0,37.0,9.0,34.0,2.0,37.0,43.0,44.0,8.0,36.0,7.0,35.0,,,34.0,35.0,,43.0,49.0,40.0,9.0,,,,,700.0,1.0,42.0,43.0,2.0,42.0,35.0,37.0,5.0,0.0,4.0,2.0,,,,36.0,,243.0,775.0,1480.0,,,,,1452.0,34.0,34.0,3.0,3.0,36.0,42.0,36.0,36.0,34.0,0.0,9.0,9.0,40.0,,,36.0,549.0,44.0,408.0,116.0,560.0,256.0,,
,,751.0,32.0,4.0,5.0,5.0,33.0,32.0,32.0,34.0,5.0,8.0,41.0,38.0,1.0,7.0,1.0,5.0,31.0,9.0,,,,,,1160.0,42.0,6.0,5.0,37.0,40.0,43.0,42.0,2.0,5.0,39.0,3.0,,,,41.0,,36.0,912.0,99.0,33.0,,,,,659.0,7.0,36.0,2.0,38.0,34.0,7.0,39.0,42.0,38.0,34.0,3.0,35.0,33.0,,,1262.0,76.0,1323.0,37.0,,,,,,54.0,37.0,42.0,2.0,3.0,1.0,41.0,38.0,37.0,7.0,35.0,1.0,36.0,,,,,845.0,991.0,64.0,836.0,1003.0,,
,,734.0,31.0,30.0,1.0,31.0,3.0,31.0,31.0,2.0,34.0,31.0,,35.0,3.0,31.0,36.0,32.0,37.0,38.0,,,,,,1073.0,40.0,43.0,9.0,42.0,4.0,42.0,43.0,42.0,2.0,0.0,41.0,,,,34.0,1604.0,1193.0,222.0,47.0,9.0,,,,,531.0,38.0,1.0,41.0,38.0,5.0,0.0,3.0,8.0,39.0,44.0,2.0,34.0,35.0,1573.0,,38.0,80.0,,1520.0,,,,,,161.0,3.0,2.0,41.0,1.0,5.0,42.0,44.0,9.0,42.0,42.0,5.0,40.0,,,43.0,643.0,44.0,803.0,38.0,,,,
,,853.0,2.0,40.0,8.0,33.0,9.0,8.0,34.0,36.0,6.0,40.0,,6.0,6.0,33.0,9.0,30.0,5.0,3.0,,,,,,1120.0,42.0,8.0,38.0,36.0,9.0,44.0,38.0,2.0,36.0,43.0,36.0,,,41.0,,809.0,887.0,108.0,48.0,7.0,,,,,631.0,36.0,34.0,5.0,9.0,33.0,5.0,5.0,42.0,2.0,34.0,6.0,,,,,456.0,522.0,,34.0,,,,,1337.0,33.0,38.0,40.0,33.0,34.0,7.0,0.0,5.0,38.0,1.0,39.0,34.0,44.0,,575.0,,,304.0,1171.0,130.0,646.0,,,
,,564.0,4.0,5.0,41.0,1.0,0.0,32.0,1.0,39.0,38.0,34.0,,7.0,41.0,0.0,36.0,34.0,1.0,41.0,,,,,,852.0,39.0,2.0,3.0,38.0,37.0,42.0,37.0,5.0,6.0,33.0,0.0,,35.0,2.0,44.0,1234.0,358.0,619.0,54.0,7.0,,,,,635.0,42.0,42.0,40.0,38.0,5.0,8.0,7.0,3.0,39.0,39.0,5.0,43.0,,,,1329.0,140.0,1383.0,37.0,,,,,1368.0,2.0,42.0,39.0,39.0,43.0,44.0,40.0,43.0,42.0,1.0,44.0,39.0,,37.0,,,1057.0,,,284.0,1213.0,,,
