0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,500.0,31.0,36.0,32.0,31.0,36.0,0.0,39.0,8.0,5.0,31.0,,30.0,7.0,34.0,37.0,1.0,31.0,35.0,,,,,,444.0,41.0,8.0,8.0,4.0,39.0,6.0,35.0,38.0,2.0,44.0,1.0,,40.0,6.0,35.0,,42.0,1510.0,164.0,89.0,,,,,834.0,39.0,6.0,0.0,8.0,2.0,36.0,44.0,41.0,4.0,33.0,41.0,,,,35.0,634.0,219.0,,38.0,,,,,,126.0,37.0,33.0,34.0,2.0,42.0,0.0,39.0,5.0,40.0,37.0,38.0,,,,468.0,921.0,,1108.0,540.0,,,,
,,737.0,5.0,36.0,41.0,6.0,40.0,30.0,40.0,4.0,32.0,36.0,31.0,6.0,40.0,3.0,4.0,1.0,1.0,3.0,,,,,,1336.0,34.0,37.0,34.0,0.0,35.0,36.0,6.0,0.0,7.0,0.0,43.0,,42.0,,44.0,,798.0,114.0,2.0,1.0,,,,,724.0,35.0,42.0,39.0,4.0,39.0,41.0,3.0,38.0,38.0,4.0,0.0,,44.0,,39.0,,681.0,,1285.0,,,,,1377.0,0.0,0.0,35.0,6.0,34.0,42.0,38.0,36.0,35.0,4.0,37.0,6.0,,41.0,,37.0,1109.0,1100.0,1093.0,356.0,781.0,,,
,,629.0,5.0,7.0,33.0,31.0,3.0,8.0,32.0,30.0,39.0,30.0,34.0,30.0,41.0,36.0,31.0,41.0,35.0,30.0,,,,,,946.0,4.0,44.0,1.0,33.0,40.0,35.0,42.0,36.0,35.0,34.0,7.0,,35.0,5.0,,1405.0,1039.0,400.0,7.0,6.0,,,,,701.0,9.0,34.0,36.0,37.0,2.0,40.0,37.0,1.0,39.0,36.0,9.0,,,,,36.0,268.0,,887.0,,,,,,3.0,1.0,37.0,39.0,0.0,9.0,41.0,38.0,40.0,9.0,36.0,40.0,,,,970.0,105.0,128.0,897.0,77.0,106.0,699.0,,
,,448.0,30.0,8.0,34.0,5.0,39.0,41.0,40.0,37.0,40.0,1.0,,30.0,40.0,0.0,35.0,4.0,36.0,2.0,,,,,,1183.0,9.0,41.0,4.0,35.0,34.0,2.0,0.0,41.0,37.0,8.0,5.0,,,,34.0,1637.0,33.0,96.0,42.0,8.0,,,,,839.0,35.0,39.0,41.0,3.0,39.0,41.0,42.0,39.0,2.0,3.0,6.0,43.0,,,,,613.0,980.0,44.0,,,,,,213.0,0.0,5.0,39.0,44.0,0.0,36.0,36.0,41.0,42.0,35.0,36.0,39.0,,,,1195.0,186.0,691.0,4.0,959.0,,,
,,736.0,8.0,37.0,37.0,38.0,8.0,40.0,7.0,9.0,2.0,6.0,,7.0,35.0,31.0,9.0,0.0,37.0,0.0,,,,,,1326.0,44.0,43.0,44.0,2.0,5.0,44.0,4.0,44.0,39.0,8.0,6.0,,35.0,39.0,44.0,,41.0,282.0,161.0,4.0,,,,,637.0,37.0,7.0,3.0,39.0,35.0,35.0,36.0,38.0,5.0,38.0,9.0,35.0,,,36.0,,650.0,,205.0,,,,,,125.0,43.0,2.0,40.0,40.0,8.0,4.0,1.0,36.0,35.0,0.0,5.0,34.0,34.0,,,1068.0,,1161.0,39.0,1336.0,,,
,,945.0,36.0,9.0,4.0,0.0,38.0,7.0,0.0,34.0,37.0,33.0,31.0,41.0,38.0,30.0,35.0,40.0,2.0,41.0,,,,,,1145.0,39.0,39.0,9.0,2.0,0.0,16.0,9.0,1.0,0.0,12.0,19.0,,,,,622.0,272.0,365.0,14.0,1.0,,,,,820.0,15.0,0.0,13.0,14.0,3.0,43.0,18.0,17.0,7.0,8.0,12.0,,,,,,741.0,1158.0,314.0,,,,,,318.0,4.0,4.0,1.0,12.0,8.0,3.0,8.0,9.0,7.0,1.0,43.0,,,,,560.0,1080.0,,450.0,1028.0,768.0,,
,,615.0,5.0,37.0,31.0,36.0,3.0,37.0,8.0,39.0,32.0,35.0,33.0,4.0,37.0,6.0,38.0,4.0,2.0,0.0,,,,,,1154.0,5.0,7.0,2.0,35.0,39.0,9.0,37.0,35.0,43.0,6.0,44.0,,43.0,44.0,,1391.0,42.0,312.0,37.0,38.0,,,,,677.0,44.0,34.0,0.0,7.0,6.0,38.0,37.0,39.0,5.0,38.0,33.0,42.0,,,,35.0,595.0,,309.0,,,,,1427.0,43.0,2.0,39.0,1.0,39.0,41.0,8.0,5.0,9.0,5.0,43.0,1.0,,,,44.0,,1328.0,748.0,36.0,735.0,1310.0,,
,,646.0,35.0,38.0,31.0,8.0,34.0,31.0,5.0,30.0,4.0,34.0,35.0,38.0,38.0,41.0,8.0,41.0,8.0,36.0,,,,,,1126.0,3.0,38.0,33.0,5.0,44.0,1.0,3.0,2.0,39.0,4.0,41.0,,34.0,,37.0,,1176.0,469.0,52.0,90.0,,,,,684.0,1.0,42.0,7.0,42.0,0.0,2.0,2.0,35.0,37.0,39.0,0.0,38.0,,,41.0,,341.0,,,,,,,,472.0,41.0,35.0,1.0,2.0,5.0,3.0,7.0,37.0,5.0,34.0,7.0,,39.0,,37.0,1193.0,844.0,,675.0,961.0,,,
,,1488.0,9.0,0.0,33.0,34.0,38.0,39.0,30.0,35.0,41.0,0.0,,38.0,41.0,34.0,5.0,9.0,7.0,0.0,,,,,,1333.0,0.0,36.0,1.0,35.0,4.0,42.0,37.0,39.0,0.0,36.0,43.0,,44.0,39.0,1.0,,1370.0,553.0,121.0,42.0,,,,,764.0,43.0,7.0,41.0,34.0,41.0,35.0,41.0,42.0,0.0,44.0,43.0,37.0,44.0,,44.0,43.0,457.0,,36.0,,,,,1470.0,39.0,7.0,37.0,1.0,39.0,34.0,39.0,43.0,40.0,8.0,5.0,37.0,41.0,,,42.0,,35.0,1383.0,279.0,824.0,,,
,,936.0,35.0,37.0,7.0,7.0,31.0,32.0,9.0,32.0,35.0,1.0,,35.0,31.0,3.0,41.0,1.0,30.0,32.0,,,,,,981.0,6.0,1.0,43.0,1.0,8.0,4.0,39.0,39.0,0.0,42.0,36.0,,,34.0,,963.0,1141.0,637.0,129.0,6.0,,,,,769.0,35.0,35.0,42.0,41.0,42.0,1.0,37.0,34.0,43.0,35.0,38.0,43.0,43.0,,34.0,,1199.0,,1221.0,,,,,1302.0,34.0,34.0,37.0,40.0,34.0,36.0,7.0,5.0,4.0,35.0,2.0,4.0,40.0,37.0,,586.0,472.0,304.0,1201.0,380.0,1190.0,,,
,,727.0,37.0,0.0,8.0,34.0,32.0,37.0,8.0,31.0,38.0,37.0,38.0,31.0,41.0,0.0,6.0,38.0,32.0,1.0,38.0,,,,,1126.0,7.0,34.0,39.0,8.0,4.0,37.0,40.0,3.0,34.0,43.0,7.0,,37.0,,,,1565.0,159.0,41.0,40.0,,,4.0,,590.0,10.0,5.0,2.0,17.0,7.0,19.0,15.0,16.0,4.0,7.0,19.0,,,,,,,,,,,,,5.0,0.0,5.0,4.0,0.0,12.0,7.0,18.0,14.0,19.0,3.0,14.0,4.0,,,,,,,,,,,,
,,415.0,40.0,41.0,4.0,8.0,37.0,39.0,31.0,9.0,32.0,33.0,,1.0,8.0,37.0,3.0,1.0,36.0,8.0,,,,,,1160.0,3.0,34.0,33.0,33.0,7.0,44.0,5.0,34.0,42.0,40.0,44.0,,36.0,36.0,41.0,586.0,861.0,91.0,8.0,41.0,,,,,805.0,43.0,39.0,42.0,1.0,44.0,8.0,7.0,40.0,7.0,8.0,3.0,,36.0,,38.0,1381.0,621.0,880.0,40.0,,,,,1290.0,60.0,7.0,43.0,38.0,0.0,35.0,39.0,36.0,5.0,41.0,5.0,0.0,,,,,,43.0,,674.0,610.0,,,
,,680.0,33.0,2.0,32.0,5.0,34.0,1.0,35.0,32.0,1.0,7.0,34.0,7.0,0.0,37.0,5.0,33.0,2.0,1.0,,,,,,1095.0,0.0,6.0,38.0,34.0,3.0,33.0,41.0,39.0,3.0,3.0,33.0,,35.0,35.0,35.0,,45.0,495.0,1.0,37.0,,,,,889.0,42.0,42.0,3.0,40.0,1.0,2.0,42.0,0.0,3.0,32.0,36.0,34.0,43.0,,43.0,29.0,,,30.0,,,,,,372.0,1.0,44.0,30.0,32.0,45.0,29.0,32.0,33.0,2.0,42.0,34.0,39.0,33.0,,,,35.0,,,,,,
,,468.0,30.0,35.0,4.0,8.0,31.0,6.0,3.0,32.0,31.0,6.0,,7.0,6.0,40.0,33.0,39.0,32.0,30.0,,,,,,1148.0,7.0,0.0,35.0,34.0,0.0,2.0,66.0,36.0,9.0,42.0,7.0,,,37.0,42.0,1179.0,,278.0,51.0,1.0,,,,,598.0,40.0,36.0,8.0,34.0,6.0,40.0,5.0,41.0,8.0,1.0,5.0,,,,39.0,40.0,,,43.0,,,,,,320.0,7.0,37.0,4.0,8.0,8.0,1.0,7.0,39.0,5.0,5.0,3.0,45.0,45.0,,,,1133.0,,409.0,,,,
,,571.0,39.0,41.0,4.0,37.0,3.0,5.0,0.0,3.0,37.0,5.0,33.0,35.0,6.0,9.0,34.0,30.0,30.0,0.0,,,,,,1129.0,35.0,34.0,4.0,37.0,39.0,5.0,8.0,1.0,43.0,3.0,8.0,,41.0,7.0,,,36.0,143.0,48.0,39.0,,,,,929.0,44.0,6.0,43.0,0.0,45.0,44.0,5.0,32.0,6.0,1.0,38.0,39.0,36.0,,39.0,,,,32.0,,,,,,254.0,44.0,41.0,5.0,32.0,31.0,1.0,32.0,36.0,3.0,39.0,7.0,42.0,35.0,,,,38.0,807.0,34.0,1321.0,,,
,,394.0,6.0,37.0,6.0,8.0,6.0,6.0,39.0,33.0,3.0,32.0,,7.0,41.0,33.0,4.0,2.0,34.0,9.0,,,,,,940.0,5.0,9.0,41.0,6.0,5.0,43.0,5.0,8.0,38.0,38.0,8.0,,,7.0,,,1147.0,529.0,56.0,39.0,,,,,641.0,35.0,44.0,9.0,44.0,35.0,3.0,42.0,40.0,2.0,9.0,35.0,,41.0,,44.0,914.0,46.0,,823.0,,,,,,37.0,9.0,40.0,43.0,38.0,36.0,8.0,8.0,39.0,35.0,34.0,3.0,34.0,,,,584.0,39.0,285.0,8.0,431.0,341.0,,
,,760.0,1.0,5.0,6.0,32.0,8.0,7.0,39.0,8.0,2.0,34.0,,6.0,34.0,5.0,6.0,30.0,32.0,38.0,,,,,,916.0,3.0,4.0,39.0,38.0,41.0,0.0,6.0,37.0,41.0,40.0,41.0,,35.0,6.0,33.0,,4.0,314.0,163.0,41.0,,,,,473.0,37.0,40.0,44.0,1.0,0.0,36.0,34.0,33.0,41.0,34.0,0.0,,41.0,,44.0,38.0,710.0,,38.0,,,,,1442.0,4.0,44.0,4.0,44.0,5.0,1.0,40.0,43.0,40.0,37.0,39.0,1.0,39.0,,,,,1391.0,,424.0,213.0,975.0,,
,,127.0,37.0,9.0,33.0,3.0,1.0,7.0,8.0,5.0,0.0,37.0,41.0,5.0,9.0,37.0,0.0,33.0,36.0,34.0,,,,,,913.0,38.0,4.0,44.0,39.0,9.0,5.0,6.0,4.0,33.0,33.0,4.0,,,,,,42.0,145.0,66.0,6.0,,,,,624.0,5.0,42.0,2.0,9.0,0.0,7.0,40.0,1.0,34.0,5.0,4.0,36.0,43.0,,,,1100.0,,1308.0,,,,,,378.0,4.0,6.0,35.0,3.0,8.0,40.0,34.0,36.0,42.0,44.0,1.0,,41.0,,,1006.0,42.0,,417.0,970.0,919.0,,
